timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86557687366297,102.88804115445006,3.413409730324997,102.94464715849426
10,76.48755329501522,96.53989418370251,3.3956344019009728,96.59959369475555
20,70.10940690000004,92.40183423723349,3.904954723787636,92.48431024665754
30,60.71280550393049,85.9169427985152,5.024063259572174,86.06371053748217
40,54.11055186903225,81.01315001210389,6.193290978008335,81.249537401895
50,46.803964318357544,75.16452728344957,7.770295045568458,75.56509542665594
60,41.02065211766877,70.1538673821372,9.107933337760851,70.7426290037032
70,36.99952331421678,66.46220762428352,9.834470094574346,67.18587533354348
80,32.76060306922008,62.312360811666444,10.675357817026462,63.220199101591334
90,30.101906163499326,59.48763892181192,11.560854962114572,60.600598610466854
100,27.620075912773768,56.72727858479284,12.315239572241559,58.04868010005395
110,25.44248752941082,54.19959736683724,12.899113297465462,55.71340483750854
120,23.366683012643914,51.66705014269407,13.462958705087622,53.39227778941967
130,21.50474590932925,49.279779834607226,13.967186559604828,51.220884421670895
140,19.882686257759037,47.135153991569226,14.28163091658855,49.25127128761858
150,18.583293223883828,45.32784849474798,14.579023429262975,47.614722232874854
160,17.232425450788707,43.392776531284966,14.812928471513926,45.8514547751347
170,16.256847439280897,41.903314905607544,15.081365571915448,44.53465378323121
180,14.982622148798914,39.918698770108236,15.30938897065538,42.7537121447187
190,14.138598389263274,38.541292551537076,15.475069368082096,41.53202383089607
200,13.261548485500446,37.07442463302003,15.601152308774237,40.223238497553304
210,12.438790615425177,35.65900298926444,15.683365738689545,38.955518929695586
220,11.881041533734185,34.664450752096386,15.74366288927248,38.07212979484561
230,11.448105383699385,33.8647761381529,15.806511124347326,37.372033083728866
240,10.924558549103018,32.89371962284703,15.836645868494292,36.50748064425383
250,10.480083526779087,32.05910269911058,15.836165078545045,35.75709985816871
260,9.897771007896997,30.9403273002091,15.818476839423218,34.74950449953831
270,9.551984183055211,30.260088071054522,15.800922133368019,34.137106941460864
280,9.244703574354318,29.64697955894778,15.77689573720253,33.583535193175045
290,9.007885809511336,29.176456411208402,15.738375394088145,33.15059680850984
300,8.59534055460617,28.305600876063814,15.729733205204997,32.38258092959782
