timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.76890733851803,51.77787255720164,9.407969715825198,52.62563995547891
10,4.033895630214545,2.218876206228682,6.280878944366958,6.6612950642018545
20,1.907309547794965,0.7711821694726054,4.515050729198083,4.580437209016691
30,1.6934998428966608,0.7923768980701407,4.24271577215208,4.316074405274226
40,1.9220884757603875,1.3221786034938405,4.403954697068005,4.59814889203952
50,1.7836638936097338,0.2583745521126234,4.421939101856522,4.429481101631101
60,1.581021432845504,0.012518019170410908,4.170261270052104,4.170280057897855
70,1.703656770418292,0.7383004290893083,4.265575805328955,4.32899809131411
80,1.6680159463957798,0.07454642678965494,4.282828299220793,4.283477023441772
90,1.736318008895663,0.5257823201713617,4.338554027512797,4.370297255090584
100,1.8387747498121165,1.17241742769565,4.3418843401418235,4.497390604331947
110,1.856575016910623,0.9961941544741678,4.407938564976644,4.519106680088096
120,1.847914767714365,0.8031970392750392,4.436432909552203,4.508554363081143
130,1.9569796835871818,1.5285502384517364,4.3806746841083894,4.63969573565541
140,1.78469050682165,0.9838375926713661,4.320145734380354,4.430755643796908
150,1.9450808545718012,1.3803393696864257,4.414810598970639,4.6255690893434736
160,1.725303297443835,0.39866301955013816,4.338133708027606,4.356413234747386
170,1.8271259893934904,1.023402520446266,4.364748923417317,4.483122336422284
180,1.7651031514507818,0.6868896610660519,4.352507008550264,4.4063743220428515
190,2.314327976599557,2.5247546800502483,4.3684346793971285,5.045553264270938
200,1.5549097631644826,0.7159322665510293,4.073260166564421,4.135699142201873
210,1.421138563308148,0.6165017129239215,3.9054384945037217,3.9537987045864673
220,1.4688562585705156,0.48550898839687906,3.9902004794823913,4.0196291923852465
230,1.6883045115328532,1.661720475167422,3.9761834325481944,4.309448877392721
240,1.4312251462793937,0.11288851598887337,3.9661987837261967,3.967805011473388
250,1.4199270867746432,0.08392129755249286,3.9512219844420517,3.9521130999151675
260,1.4629813165515548,0.6541998236762324,3.9578803762581156,4.011582540851815
270,1.6833861867466113,0.31294078526631125,4.291773074048724,4.3031672119745386
280,1.634042577865331,0.33884597331011534,4.226068120947668,4.2396306863356195
290,1.7570299091949797,0.65606495588121,4.3470573696248085,4.3962858188640075
300,1.9974895275699438,1.4111355184914787,4.470020285381395,4.687471045592643
