timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.5660738739849,44.18927300930588,9.97672108073911,45.30151004783211
10,7.6777775199562415,1.576307861302826,9.05377303923141,9.189970224082266
20,5.770327809603789,1.0086316088985403,7.90292782348241,7.967032440353289
30,5.0196517031492585,2.4140669123497527,7.027691632203278,7.430758287997386
40,3.6871248430473997,2.086334433710448,6.017107436653887,6.3685456168203265
50,2.6469678343017398,1.6740340258212758,5.129742318841343,5.395984263998472
60,1.842651917836692,0.08286079354789964,4.501367035145682,4.502129617881255
70,1.4072640756420742,0.048688964993829534,3.9341497450847807,3.9344510204173107
80,1.2463032151548012,1.0620381156023062,3.547028391162202,3.702611965451256
90,0.8595548798981926,0.3756190116239333,3.051886963337072,3.074915231169815
100,0.8796532933378219,1.7080052656044578,2.599789268264543,3.1106568802611516
110,0.5831008303952196,0.9583034642606265,2.3443045034153513,2.5326091554654493
120,0.4597074912935328,0.17399258578275642,2.2419877306358056,2.2487290642113513
130,0.583672425521955,1.150807373785365,2.2574408229636354,2.5338501693552256
140,0.4376797984041056,0.07383980035577199,2.192949034138409,2.194191828998814
150,0.42897653901334,0.6452853462647354,2.0742103921836716,2.1722665419203833
160,0.5139325568849191,1.21486569730528,2.0438589636384084,2.3776581179248857
170,0.4053339028582341,0.4808234877449539,2.0560840705266292,2.1115569922312245
180,0.41402931117069247,0.4361942101382803,2.08903255932488,2.1340858518057835
190,1.3123406340286718,3.1767830104231067,2.0841776985186486,3.7994403501457144
200,0.5031178638669641,0.9114775143524564,2.168756612293429,2.352508555252585
210,0.692440522078578,1.5175313750406536,2.305199398887563,2.759863355832016
220,0.6335746395906509,1.4287742533766348,2.2198930533665804,2.6399471652851614
230,0.5239629019560165,0.8006469549608576,2.2633065137157375,2.4007482003567513
240,0.5281035878152363,0.16631556971848543,2.4044705440568026,2.410215647191678
250,0.5250963530573245,0.6235191297876833,2.321052299802695,2.403343480160622
260,0.4764232993943876,0.1955577387996117,2.2808799758281553,2.2892479755016195
270,0.5709826031109435,0.8487729401765225,2.358048585217124,2.506154152126397
280,0.47354843172249456,0.06979539671049204,2.2812631044106824,2.282330552077731
290,0.5035025890763314,0.6799925693213729,2.253028758251293,2.353407843923285
300,0.502140782188107,0.3918821350809793,2.317321081825639,2.3502230966589486
