timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2331.452880956981,1368.5652456304986,677.113025579421,1526.9095850629076
10,508.0064461855976,502.11283954656625,505.85486312585937,712.745709342117
20,368.0698203966231,319.7546478600436,515.5839267941957,606.687580552481
30,325.5719490332288,244.49987995029122,515.5499565876443,570.589124531154
40,310.8687420989192,227.08628561270638,509.21563309225235,557.5560439085198
50,299.4973306080014,209.9732047534384,505.3796433312011,547.2634928514796
60,288.25461854714405,183.9580962938805,504.39472375816496,536.8934890154136
70,284.8478030823094,189.61922351019027,498.891123550722,533.7113480921212
80,282.2929855757396,192.25275203397,495.30986756888296,531.3125121580891
90,274.03413232068436,170.20673572177563,495.0391897977593,523.4826953402418
100,271.2263181038682,168.2055822539362,492.8825419940157,520.7939305559045
110,267.0374250369925,161.7786310579259,490.7800928827655,516.7566400511874
120,263.1239542863309,154.905536815009,489.00739150894725,512.9560939167512
130,260.01346590336453,152.41415573269532,486.6039365188635,509.9151555929325
140,255.69325117501054,147.01538167145526,483.8178673085636,505.66120196729605
150,251.85042073054547,137.20054406311945,482.7281133716261,501.8470092872383
160,248.06659938646104,137.50361192664968,478.7059181727195,498.06284682403384
170,244.05124177033665,126.99028980641606,477.4146081397375,494.0154266521812
180,241.6522298739564,125.75814076937093,475.22323165454293,491.58135631241794
190,239.56538243127594,123.94085638197228,473.50189709290413,489.4541678556593
200,238.4278341330733,126.46519213964937,471.6295042829222,488.29072706029683
210,235.37495069031928,123.89121180617246,469.06920419861007,485.1545637117302
220,233.57712874727332,125.36337842071181,466.75598774757975,483.298177885323
230,231.89426984750662,117.56056907722038,466.98370683113427,481.55401550346005
240,229.07948461190054,114.01219624970211,464.84481681333176,478.6224865297289
250,226.50839416948307,112.33479641141001,462.48166199827887,475.92898017402035
260,224.86246593117897,116.15048582319534,459.7515965977875,474.1966532264636
270,223.0339887936821,114.58410366794651,458.15332802490417,472.26474438992597
280,221.59073464716036,110.04738293856077,457.6901879607364,470.7342505566813
290,220.28697154297552,101.83352696733384,458.16689571418055,469.3473889806734
300,218.4838467241452,109.12322921876324,454.50628991138785,467.4225569269686
