timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,2071.12548828125,1292.6263427734375,632.647216796875,1439.1405029296875
20,2024.97119140625,1278.667724609375,624.484375,1423.0147705078125
30,1988.20458984375,1267.1849365234375,618.4231567382812,1410.037109375
40,1938.9993896484375,1252.2764892578125,608.9353637695312,1392.4794921875
50,1899.2552490234375,1239.5943603515625,602.2124633789062,1378.1346435546875
60,1857.8333740234375,1226.4090576171875,594.771728515625,1363.0235595703125
70,1815.0738525390625,1212.4898681640625,587.3179321289062,1347.2467041015625
80,1773.806640625,1199.0682373046875,579.69140625,1331.84326171875
90,1729.5447998046875,1184.6044921875,571.1898193359375,1315.12158203125
100,1689.2940673828125,1171.219482421875,563.5059814453125,1299.7283935546875
110,1652.257080078125,1158.5235595703125,556.848388671875,1285.4014892578125
120,1619.3834228515625,1147.1234130859375,550.9005737304688,1272.5499267578125
130,1584.0087890625,1134.7191162109375,544.4456176757812,1258.5740966796875
140,1547.7366943359375,1121.933349609375,537.5896606445312,1244.0806884765625
150,1512.5216064453125,1109.386474609375,530.8319091796875,1229.8460693359375
160,1479.8460693359375,1097.406982421875,524.92236328125,1216.4892578125
170,1448.9925537109375,1085.9267578125,519.3800048828125,1203.7410888671875
180,1415.7008056640625,1073.607421875,512.9013671875,1189.832275390625
190,1387.2889404296875,1062.86474609375,507.5513000488281,1177.832275390625
200,1355.4844970703125,1050.676025390625,501.56195068359375,1164.252685546875
210,1325.462158203125,1039.1563720703125,495.5964660644531,1151.287109375
220,1297.78857421875,1028.1087646484375,490.6943664550781,1139.2052001953125
230,1269.91845703125,1017.0767822265625,485.25738525390625,1126.906494140625
240,1242.39306640625,1005.9899291992188,479.9759521484375,1114.6268310546875
250,1215.712158203125,995.1669921875,474.7162170410156,1102.5933837890625
260,1187.1114501953125,983.4727172851562,468.9276428222656,1089.54638671875
270,1162.2518310546875,972.9887084960938,464.2674255371094,1078.0777587890625
280,1136.5400390625,962.109375,459.2219543457031,1066.0863037109375
290,1112.9697265625,951.9039306640625,454.806640625,1054.9737548828125
300,1091.522216796875,942.4183349609375,450.9659118652344,1044.7593994140625
