timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,60.96193239624548,0.9590399707263413,246.9028404830127,246.90470306627512
20,41.741152459262615,18.524127750177602,203.46500718884738,204.30651594910677
30,34.97686889879193,37.6429411076377,183.19355306221573,187.02103865285298
40,27.369801809245875,17.4261458027627,164.51787517381425,165.43821145444565
50,25.616345571471445,24.648475786485132,158.1417029529988,160.05107175983372
60,29.353698557016717,67.50812773647412,157.46857225025127,171.329211044167
70,31.6597583675392,88.87936211459174,154.1434959952656,177.9318924969304
80,23.51083652389088,45.70030718664813,146.36365138563906,153.33243793760954
90,24.74798664811172,46.41368045181934,150.31219815779465,157.3149282430365
100,24.919883934723853,31.702560771720535,154.6442096401906,157.86033046564881
110,26.79423952050813,36.41987814422876,159.58644051568936,163.689460627458
120,25.017359008361765,22.109038603261375,156.61592965085404,158.1687674870161
130,28.0066007309352,42.74855664453533,161.79975783586374,167.35172760068895
140,27.218907167942294,0.8122642478177478,164.97953629082005,164.98153583944566
150,32.39504253610004,62.987597004766634,168.60487881335214,179.9862287401457
160,27.176942316167928,25.6826583984289,162.8414669970691,164.85430633188787
170,30.04552946934743,34.46973140307089,169.8745627995774,173.33646318460356
180,27.44081642451157,29.170031471109265,163.06417659463426,165.65269821077945
190,25.49759393609939,33.60437835985323,156.1036184434788,159.6796603706915
200,26.281483908668513,23.087180456595394,160.46328554293382,162.11564979565827
210,25.966179379586986,24.933206841818016,159.19960608044892,161.14024754724372
220,31.524394110952674,63.833341005534436,165.6795059354772,177.55110281536602
230,27.24763764784167,9.84671412605635,164.7746335719227,165.06858467873792
240,26.001518221563977,0.8526116732959285,161.24760858660363,161.2498627024655
250,28.448606113296055,40.737206378897525,163.67371850648217,168.66714592147474
260,27.38419572754085,25.623043332885278,163.48594856409505,165.48170813579623
270,28.14845616739988,53.56012570219702,158.99612920497384,167.77501651735838
280,29.40364505951578,64.16570874213105,159.01700186186318,171.47491087478593
290,26.347380880312347,31.882272161337585,159.15684591667033,162.31876318008446
300,24.497975193125978,18.29663301255924,155.44519424391896,156.51829028304002
