timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.43583010604229,31.641237443111635,10.179696667145604,33.23844357316487
10,10.224170274858146,3.9428125339383016,9.84480077734733,10.604992834671771
20,9.59407084869043,4.251689993532546,9.351893473221876,10.27301218414515
30,8.457388116579336,3.7045343518581952,8.905486764813885,9.645271861506687
40,8.142026010208765,4.243878825946002,8.458828442697227,9.463735314995683
50,8.412936876673019,5.336115842566847,8.004259700816204,9.619891145091154
60,7.349831850462291,4.77409970097198,7.619456831051965,8.99155995114781
70,5.483643727002934,2.6702774547232533,7.293126854225763,7.7666003500265335
80,6.025824952344509,4.366806190909444,6.871322883319087,8.141503207380662
90,4.886594583407327,3.342832700545586,6.525182752509213,7.331612402294642
100,4.3837601615945365,3.168435315924753,6.179189220791083,6.944160264390497
110,4.127945680821396,3.4775110694064826,5.771855789188668,6.738501501746168
120,3.4495845247316868,3.0057826303996587,5.376867168792275,6.159986182780653
130,2.918364467359669,2.618278529470801,5.024602141768897,5.665863494733734
140,3.288225380915328,3.724655814364675,4.7220142158392555,6.014189819923263
150,2.558476911547543,2.857039348174557,4.469963332064959,5.305020831912253
160,2.852660367283931,3.669683758082099,4.232338024755546,5.601719739519574
170,2.4414960349064354,3.22411763683713,4.057280104676845,5.182321524565105
180,2.2597320637900498,3.1599024932895703,3.8564321509126676,4.985684777609847
190,1.7207743735964938,2.3462803509910763,3.6638076674567164,4.350691681739977
200,1.7186968695376934,2.5323494638614528,3.5345256764939816,4.3480645769025354
210,1.1747462791736543,1.4901786591733197,3.27132643352121,3.594747427971845
220,2.238814076531408,3.85546607702597,3.124473743008167,4.962555273429757
230,1.5199338809994682,2.7637590437743,3.0134546021053503,4.088920724469252
240,1.540777598831819,2.8884187538988892,2.933528709468377,4.116862104461359
250,1.1749150472995589,2.1995185916246722,2.843621543980943,3.5950056356416393
260,1.1382052066721138,2.171640334194536,2.7936061877603104,3.538397557283982
270,1.71776630918917,3.41254324894044,2.692578313659956,4.346887323255673
280,1.265511457230066,2.616950573315895,2.659360021951209,3.7310355170556506
290,1.1244638961505928,2.3675039973299747,2.6007744385630818,3.516973536672763
300,1.054847672615197,2.204534800519305,2.596796239997755,3.4063652767674766
