timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2309.775621162164,1369.383307235553,659.2154268725701,1519.7945983461593
10,356.8558668011893,31.875155171039697,596.5231271996178,597.3741430637831
20,333.6421380224956,21.621029983116753,577.2128455647577,577.6176399855666
30,311.1719403223778,119.54948372990607,544.8668289245462,557.8278769677773
40,252.7462884546449,22.854197770073416,502.2190499163998,502.73878749768744
50,217.47810680691066,11.896501139676694,466.1937151737937,466.3454800970099
60,205.18783918675635,78.08994478692013,446.1948001825348,452.9766430918446
70,179.11140845311223,71.42521302922788,417.1448757887859,423.21555790532113
80,163.79545349303694,73.97040481066789,397.8992745723255,404.7165100326856
90,151.8782329979676,68.41057320738227,383.6642105688319,389.71557961924947
100,142.83903542143904,58.111666029470534,373.44620722765194,377.9405183642514
110,141.58260618148717,108.19059967560274,360.3850722814703,376.2746419591508
120,124.14395724021894,21.481492328982558,351.68523245586925,352.3406834871882
130,124.11770239433532,76.90427133435944,343.80726496813094,352.3034237618694
140,127.91922335845193,120.43168437583067,336.77207835100023,357.65796979579795
150,121.05133050457374,110.00003395087545,330.0777530149222,347.9243172078861
160,110.34522381943752,57.138798617857375,327.231388335449,332.1825158244147
170,111.2552758929833,92.75971507872552,320.39180880836665,333.5495104073506
180,100.94187986116012,35.686132325751316,315.70299305009615,317.7135185369992
190,104.37449620661913,90.4945447731516,310.1374430360178,323.07041988801626
200,102.22038430489489,75.53921261966781,310.6673649769083,319.71922729935227
210,103.27986777939648,74.70781768361935,312.56776826209637,321.3718528113445
220,101.17948782298599,70.55878160847712,310.1627736542753,318.08723303990996
230,99.36425234808632,72.96670208642452,306.6596040151316,315.2209579772359
240,102.50907266546207,90.198928658686,307.20225574413894,320.1703806810712
250,99.85262725758243,87.22026831951945,303.7190347209958,315.99466333718743
260,105.64384478715547,117.05033628079659,303.2211463003659,325.0289906872239
270,97.74722691708713,74.47593302783542,303.6454549581147,312.6455291813512
280,95.52882904044277,52.09116877585591,304.65609985031983,309.0773835796511
290,96.40331339886305,80.33317141261278,299.9164799901046,310.48882974893485
300,97.27203698356573,79.59890416435816,301.55605024505655,311.8846533312688
