timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.56212836169806,46.32260223165506,9.664364152211178,47.3200106929265
10,50.5750510743989,21.27875254701425,10.175473053441905,23.586554683089854
20,17.80029374971556,9.495158886720619,10.278384550249209,13.992970779890566
30,10.820218974880873,4.480203651508881,9.947370706106016,10.909739168453552
40,9.000935884818274,2.97676213677895,9.49469230223077,9.95039168741618
50,8.31185461234218,3.04950339846494,9.062611641161435,9.561924530959445
60,7.493360208065278,2.1106233032326887,8.830188648073674,9.078929578354382
70,7.140133640258465,1.9978321190055026,8.634242113070094,8.862362554242695
80,6.870762031191594,1.7318028639330931,8.51934511471279,8.693582825458531
90,6.663124438804587,1.3923349403837946,8.447234591310751,8.561213046458455
100,6.66296428935722,1.798087813554507,8.370154562352848,8.561110160658453
110,6.4598987893930575,1.5594455088445394,8.284142465473915,8.42964333073017
120,6.276789406573331,1.3537116139341878,8.198301552065912,8.309313056583356
130,6.0687706984022105,1.0244260755002021,8.105987225394546,8.17046373729327
140,6.047786614698511,1.6626570746750007,7.985062567927493,8.156325935228656
150,5.975623529016763,1.3800027460914515,7.989208423865562,8.107518659811053
160,5.879558813110625,1.1432554901145882,7.960409149568867,8.042085982145235
170,5.831341664682472,1.0190604309745421,7.94394575444276,8.009042284287629
180,5.8603053091796085,1.5959852428319956,7.868684102544605,8.02890767171822
190,5.813622985390398,1.0094287605243246,7.932900252538204,7.996865188265611
200,5.728508749891027,0.9412011253672273,7.8821149884030985,7.938110370157453
210,5.831854029276505,1.5185456472378192,7.8641219115230285,8.009394129523253
220,5.91173076443551,1.6225348217465274,7.899140406462629,8.06405843287303
230,5.871679977556255,1.1867152527185663,7.948596521530321,8.036695823105338
240,5.915653714665462,1.3882990080081,7.946371292966608,8.06673359305488
250,5.833701809111607,0.8249660725741536,7.968070712495543,8.01066288769086
260,5.857458270454268,1.0808914104912923,7.95384905147961,8.026957142965006
270,5.900541240920093,1.0337761244674448,7.989822311829099,8.056423130032398
280,5.982465246841511,1.5528104522170405,7.962154068764441,8.112158634744308
290,5.919751149977038,1.1076858159005818,7.993140483126772,8.069526792182266
300,5.899972568019412,1.1337577821542628,7.975856790315269,8.056034896164087
