timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.27768528201787,43.96195577322688,9.716016812204456,45.022822413773625
10,10.693119391316172,4.955663504863087,9.647057195385855,10.845474323628169
20,10.113643741049152,4.673851192366184,9.455432099230466,10.54751540181576
30,8.5659822456974,2.959922846635801,9.244709916738048,9.706997718278881
40,7.722243302743735,1.6839716516686396,9.061397011860668,9.216543621671905
50,8.005633375059707,2.9788959666548376,8.89877215943325,9.384133797301526
60,7.776835023951969,3.154392576711771,8.694538097878306,9.249064020941344
70,8.172752918642367,4.185105452685201,8.507947722863054,9.48157592940467
80,8.041041337793805,4.286495576803553,8.371225142461252,9.404863354442309
90,6.6482357049859155,2.301318798680492,8.236171716379209,8.551642693356936
100,5.952352891407111,0.6859925799754781,8.062586184698853,8.091716863897194
110,6.112086024583046,2.3467256873168663,7.856578442229205,8.199569883256896
120,5.590668853976661,1.4180131171076285,7.712755421602189,7.842025082447981
130,5.73244249221733,2.3951811726502,7.570995612505177,7.94083543554396
140,5.184583674856069,1.5255948130098493,7.396146354009917,7.551848808299645
150,6.015161165481998,3.641265973935549,7.273785460636104,8.134296086343426
160,5.104589656426481,2.237833866107868,7.1514044640470456,7.493362811227766
170,5.133997489373605,2.601785260987014,7.050155022325423,7.5149166584274
180,5.06026168306222,2.643090203422114,6.976887034362709,7.460755894256588
190,4.620924682933416,1.9070736731426572,6.869733729736091,7.12952814092683
200,5.017910063432877,3.119404016879821,6.742872479680725,7.42946907240091
210,4.492492013644929,2.3746671860756785,6.616522342248202,7.029751926639674
220,4.827532842836736,3.2037111394538456,6.545158226211452,7.287171006035476
230,6.196429425116173,5.137816977447797,6.462473240372224,8.255950803891572
240,5.906456609076582,4.9276866469417495,6.378787267921261,8.060460452098404
250,5.73630182725324,4.820106108277923,6.313944662786293,7.943508047442618
260,7.89327994003751,6.935200170518849,6.223269071416401,9.318051263027726
270,3.570709671083708,1.396472480157149,6.109637550140314,6.267200841039067
280,3.673549622419791,1.9999119692725844,6.0340200498322805,6.356810980878517
290,3.417102325068696,1.511157729485712,5.94176134596226,6.1309155577087875
300,3.275658508255072,1.204951101342022,5.880504777158202,6.0026863645209545
