timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1172.1329673120451,967.8505319732798,485.17864243089275,1082.650898171726
10,204.16574183074636,93.89433302394441,441.98370564618665,451.84703366376806
20,193.2608635834385,121.75259559868886,422.4182394835959,439.6144487882973
30,189.58180093451944,102.37525105643657,423.2033895252388,435.40992287098766
40,186.6036271340563,99.51746303130442,420.3568741984236,431.9764196504901
50,185.91841755614237,81.41271220524575,423.4269569211769,431.18258030229185
60,181.96426017935622,91.86472251192475,416.5634800809636,426.5726903815529
70,179.26073818799978,99.76745925779716,411.46955204637385,423.3919439337501
80,178.53858713487216,93.59317251010961,412.0423584952947,422.53826706568503
90,176.47431134008997,114.49258583099999,404.1853029611802,420.08845656610225
100,176.37589878583194,95.3902479197757,408.9946202429021,419.971307098273
110,177.18166137795808,80.42608532048854,413.1746678802799,420.92952067769977
120,173.90548529279474,103.56696020271518,403.9546633561296,417.01976606966093
130,174.38412785480907,85.16214491266497,408.8172414767794,417.59325647669294
140,173.12319279177564,94.03531188078192,405.3153746297563,416.0807527292937
150,172.2163059499836,98.80053253335217,403.0567710895199,414.9895251087473
160,172.56029743062564,75.84191509030843,408.4217199734363,415.4037763798322
170,170.50874012513944,90.96523852101208,402.7829012085231,412.9270397117867
180,169.96330970580655,89.34191302098044,402.4690451246632,412.26606664362583
190,169.9974989566683,102.5870665661135,399.3411983880802,412.3075295900722
200,169.2081328340533,85.08986043091946,402.45229342855026,411.34916170335543
210,168.6981698339957,91.65660311896693,400.3713737752586,410.72882761500404
220,168.12704425668403,94.2974347874762,399.04265191729274,410.03297947443696
230,168.49009675416974,97.56558033058116,398.7117433546781,410.4754520725566
240,167.98020259738516,92.36157322841366,399.3113351611215,409.85387956854225
250,167.20538295271805,88.49946183469787,399.2157664818449,408.9075481728334
260,165.76092015465008,100.04947973865464,394.653039718022,407.13747083098366
270,166.93818254679283,84.98230503476275,399.64508051241074,408.5806928218621
280,165.643098806525,89.62179513488687,397.0025599959342,406.9927503119988
290,165.4207211656347,95.65753870707879,395.31045578651015,406.7194624869023
300,164.62827853755022,90.04126818791654,395.62715852259424,405.7441047477464
