timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2238.5252817426954,1348.913677284686,647.2690112905149,1496.170204803817
10,399.5256160530663,111.73134829832364,622.1267731423435,632.0803873346066
20,373.83827302219294,40.5010635319016,610.0802708455484,611.4231538159091
30,362.8382068332419,100.74166951508192,593.8765215569276,602.3605289469438
40,350.77399261174105,114.58728488091079,581.0712062693883,592.2617602139624
50,322.7453437476016,2.5001384658522983,568.1013052750832,568.1068066372745
60,320.1712219975498,96.76167255791911,557.5019288947294,565.8367450047317
70,302.98042627493805,68.00991647991513,546.2188915950574,550.4365778860795
80,405.6141547200943,349.3080694743853,532.5392260859026,636.8784457964442
90,400.70424388979234,358.5705767031247,521.6621372234915,633.0120408726775
100,345.1083443072038,284.45274179683514,513.9990097183718,587.4592277828342
110,257.27003084059123,59.293669899655214,503.7403016936623,507.2179322939906
120,262.7445560816541,139.9386484409808,493.11431813948144,512.5861450348167
130,260.39908551755843,159.17513176548374,484.83230394126923,510.2931368513185
140,229.0099405202535,33.561797235630834,477.37149714511435,478.5498307598212
150,218.69166980081098,37.17319899447396,466.16501700291525,467.64481158333297
160,216.22166903953428,92.94471680392674,455.6127178402421,464.99641830828574
170,275.79287009802636,279.0544010536857,444.88370542265864,525.159851947982
180,197.8696670547996,85.99984202592726,436.4329206491132,444.82543436139036
190,257.34065277550565,267.96732463850833,430.7367707795398,507.28754447108753
200,179.43694406815132,24.5462908283153,422.88819287693894,423.59998119470134
210,228.49137218161098,233.7174589852755,416.97424566401827,478.0077114248378
220,169.98153327711793,20.884274864794683,411.75888617064436,412.28816776269235
230,208.28850270990998,209.64191392822468,405.38718607575737,456.38635245799145
240,206.633937426776,218.52904116945084,398.5962814582399,454.57005777633
250,173.69272999309428,139.96137582726774,392.5602415803626,416.76459781643433
260,166.01129186638477,130.21468054534657,386.0769726840207,407.4448329116284
270,294.18384797659854,385.920122627838,381.11613312416074,542.3871753430371
280,140.61839822945075,27.02932008079632,374.0157938983602,374.9911975359565
290,159.71358779700154,151.0098959711192,370.0129715507191,399.6418243840371
300,165.59519850414208,182.75284252241005,363.5884996175227,406.93389942857067
