timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.447007706392716,12.727300464446994,3.8145462466194626,13.286645181531393
10,5.813934124361572,4.959347179324934,26.166865282777636,26.632685992443793
20,39.6719799327487,3.3489496387752022,69.48932355486191,69.56997593642922
30,1910.9549202104633,58.91724126656273,479.23403358611137,482.84210697253457
40,7302.965781554876,5.169313431137255,943.8935869833768,943.9077419693594
50,38605.02243404856,240.95116913863035,2156.7928206122747,2170.210297863763
60,578783.6223402162,1008.3862949564334,8342.347331875508,8403.070981820061
70,24755973.05348014,3777.1332975070486,54826.6538882088,54956.60754199241
80,173087201.95169756,14637.469059934843,144576.5649668941,145315.65173135034
90,1342641400.940824,41246.39372077866,402617.6671729781,404724.90770247945
100,612530429646.7212,822382.7025355198,8605370.364340534,8644577.052516796
110,3619821558155.092,2040870.8272678135,20915378.943765957,21014714.608933456
120,52331222388913.45,6988599.303148789,79596285.15972005,79902497.65462555
130,1835671748235363.2,40696193.19429186,471482526.8705164,473235621.318508
140,4850816708947711.0,72810895.0794648,765831712.616648,769285147.7128755
150,6.363696129387307e+16,434598640.3918814,2752241504.596216,2786343352.4697766
160,3.991410055118956e+17,200067207.43872938,6975326213.515676,6978194800.408718
170,6.070927467404383e+18,2982589094.039917,27051013166.228157,27214943524.162136
180,4.127920222368536e+19,801414224.7469797,70960696209.45094,70965221561.61858
190,1.2982708565825662e+21,21580681280.90226,397395670206.06195,397981211243.7886
200,3.7243426968628007e+21,81660937760.2557,669104849975.9789,674069587666.7792
210,6.466960662337843e+22,51285531912.42013,2808391319290.9253,2808859556484.12
220,6.140786023281446e+23,1148406382162.8267,8578971515597.971,8655494756744.621
230,2.248208697366519e+25,3727145935237.3613,52239094497938.945,52371887600001.14
240,7.955437753176283e+26,39717067338224.984,308996594076377.44,311538666281973.2
250,1.2365907781930474e+29,368097181497299.7,3866640914143556.0,3884122486991776.0
260,4.698963432994229e+32,2.171695578953222e+16,2.3844439123989702e+17,2.3943131349622922e+17
270,1.648170127308655e+34,1.2805647304172126e+17,1.4122213335836116e+18,1.4180153579269018e+18
280,4.032277110124243e+36,2.01804039315527e+18,2.2087673494661026e+19,2.2179671039831896e+19
290,2.3883795857908964e+37,4.945903933315361e+18,5.375277787191385e+19,5.397983970580955e+19
300,1.4148025986793523e+38,1.1665708515579818e+19,1.3086062413391444e+20,1.3137957110558741e+20
