timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.329011690457151,25.19821001919276,3.8973886211701187,25.49783179479723
10,0.5616737110577112,7.369719788277232,3.7698041051645865,8.277934087019585
20,0.21813123240844726,3.420560989845349,3.8615764745216143,5.1586830057516195
30,0.15119721399373934,1.864972564542519,3.86884187331815,4.294887671084798
40,0.13067875702915419,1.3541684157659304,3.756199709719759,3.992844644806107
50,0.12758694870864143,1.449565554450467,3.669382433844279,3.9453273302039533
60,0.12295799490878717,1.3950708600593622,3.6131222888639214,3.873096355485109
70,0.10798079429337794,0.9014610664982695,3.5158249173387333,3.629553265044075
80,0.1008923995838254,0.737895648067599,3.4299246000152244,3.508400311997862
90,0.10121977916802415,0.980511315067691,3.374523761884508,3.5140877989172306
100,0.09746820120321996,0.7807531321822556,3.358801139302598,3.448350409513632
110,0.10391288041216674,1.3721277784802428,3.285519254213437,3.560529653055054
120,0.09789098319947748,1.142786072035693,3.261401530614942,3.455821168743581
130,0.090826191241231,0.7645864603278641,3.2397843872877536,3.3287828603605525
140,0.08973090752439518,0.7972982075759258,3.211150305758425,3.308650890918565
150,0.09155859147917256,1.046213514429385,3.1742062697128497,3.3421771587483287
160,0.08604935131173194,0.6621986445703628,3.171673661516971,3.2400649468847527
170,0.0852346345929519,0.6563499684556164,3.1571870611746213,3.2246899727477882
180,0.0818890587908117,0.6175670615265499,3.0998509798047538,3.160769712028864
190,0.08147509405465568,0.7508561272499377,3.062054302398835,3.1527704443343145
200,0.07888395326192231,0.4924129620648531,3.0629025078746857,3.1022318253081154
210,0.07875045156224016,0.5446653362573118,3.051375880168323,3.0996056346885967
220,0.07707005438061577,0.39754986445285695,3.040477057915195,3.0663572255096314
230,0.07597564298791158,0.41202213867216353,3.0164989974752565,3.044507915004527
240,0.07601697337901436,0.5247852260729785,2.999778528280927,3.0453359013809544
250,0.07524762310526407,0.5625439019181393,2.9772058002860553,3.0298861395838323
260,0.07639200767614067,0.7879965131877769,2.94938746720282,3.0528388323803077
270,0.07342472673704253,0.5320689476632086,2.945287642464103,2.9929611861698424
280,0.07068511511414946,0.3395005375433218,2.9169030544284515,2.9365939528518807
290,0.07131274411224434,0.5700280588185679,2.8939977183566237,2.9496024785882264
300,0.07190511764208461,0.6717859268992462,2.88463654916082,2.9618278735156642
