timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,894.2995533044821,843.916041065019,426.73793941671926,945.6741263799502
10,228.3381857142695,209.70323917063084,429.3748213340119,477.84745025402145
20,198.67773608418653,143.8369607411546,421.8870284909624,445.7328079513404
30,190.3162026240883,133.04612148587188,415.46953219418504,436.25245285738885
40,184.96266921451067,138.80612673151916,407.0571561787167,430.07286500604835
50,181.22653182236925,127.15512823040665,406.2734364773043,425.70709627908394
60,178.68670304512298,127.12562148393546,403.14486156646717,422.7134999560849
70,175.9684037512164,113.1765921810578,403.9300220749863,419.48588027634065
80,173.2524174321055,113.44838906604794,400.47706607298255,416.2360116954148
90,171.27675627198818,117.55510035835839,396.80921694401775,413.8559607786122
100,169.35704836215146,113.58803219681913,395.54368570842576,411.5301305641562
110,168.4538164675205,106.87732932048473,396.2714384671715,410.43125668925427
120,166.01628520870656,111.20523689169033,391.98173490172934,407.4509604955013
130,164.20641679869428,108.88616105648225,390.32066397908795,405.2239094607995
140,163.88091800967152,108.91016471551853,389.89677355847675,404.82208191954095
150,162.75816669755574,107.50375064903045,388.84586958581264,403.4329767105755
160,162.03287824093732,105.08671109956403,388.5738815093136,402.5330772010386
170,161.55560406099778,106.84250511713243,387.4793970797587,401.93980153873514
180,160.51133804709363,103.48236517364263,387.0435868802925,400.63866269631745
190,160.41267186128192,102.99589231740192,387.045886203463,400.5155076414419
200,159.7924846878222,101.66940467734773,386.595158842394,399.7405216985416
210,159.55610960470858,103.32050325246163,385.8509857605222,399.4447516299452
220,158.33005277069944,100.23151164403544,385.0762221226481,397.90709062631623
230,157.3371319313077,102.70023232632629,383.13156253619496,396.6574491060362
240,157.20625416580043,101.67640107826799,383.2338237024123,396.4924389768365
250,156.64278708367016,98.01411216479363,383.45276228007197,395.7812363966616
260,154.9435665764085,97.50082925573983,381.3622357691588,393.6287166562019
270,154.8757689066152,96.53094988655151,381.52004484773175,393.54258842800635
280,154.5130858989585,95.24813383893711,381.3671182720901,393.0815257665495
290,153.83570074637737,97.77838006241535,379.83560804477935,392.2189449100813
300,153.30948803122737,98.1073509042682,379.0572987422537,391.54755526146164
