timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.65037061851115,34.363399766707126,10.114881772769031,35.82114008240975
10,3.1187934224428235,2.386514438989101,5.348950969990994,5.857194520149648
20,3.454636568976531,4.869316457992119,3.7803120890567916,6.164495296351668
30,1.1572016085466943,1.2645972396751202,3.336167189368618,3.567802922530004
40,1.2799734335422126,2.761912840769714,2.539989218275484,3.7522936677403513
50,1.6008826181379234,2.6601451432794936,3.2455102243258582,4.1963923552877125
60,0.6023565014766591,0.5186110266472383,2.5213020682344167,2.5740865401620145
70,0.9024628329752044,0.8332529709492558,3.0385491026362375,3.1507286717086966
80,0.76197527427143,0.8447641138900653,2.7691337289609654,2.8951214166224064
90,1.1064150065695715,1.3905991603009205,3.1994998121012075,3.488633697060396
100,2.2128240362918,4.365969213259072,2.2976895412748335,4.93366642561187
110,0.7554755758518599,1.409962305424322,2.5144060196501656,2.8827471853026685
120,0.6298892215971583,0.312648005389774,2.6136244302298937,2.632257859247217
130,0.643027753908198,0.04747271800864523,2.659144906550797,2.659568629118297
140,2.1076100905843704,3.398855439134485,3.410497427105613,4.814946624463046
150,1.958332597980844,3.3935970905083668,3.1662528902604157,4.6412992338125845
160,0.80364874141909,1.1716239423974406,2.7326605155436097,2.973236646419183
170,1.5324704680599657,3.3867423303510114,2.321023812128654,4.105749036249003
180,1.6152185762095996,2.4313950248292455,3.4432139886363715,4.215139895460837
190,0.7600966757152229,2.2479203298832133,1.8187681609719248,2.8915503510863254
200,2.1820034206090386,4.3870850958017265,2.1807159349382896,4.899187445556602
210,1.4514463516994334,3.424457284288949,2.058883721042576,3.9957364613665107
220,2.014290216359688,4.1043410339539985,2.3046858911699855,4.707142698066053
230,0.8597513881554703,0.3956920827479244,3.0497037635417614,3.0752666989563964
240,3.872221376252438,5.988341600760242,2.5950337206635834,6.526441230776296
250,0.5307857435332527,1.0513171518332796,2.1756321897616195,2.4163284501213362
260,4.0693146218357334,6.08730907330696,2.77617166007937,6.690475382227564
270,2.1984278738976464,3.936462991223889,2.947365897135743,4.917591545957646
280,1.0824206064337991,2.0273248695895543,2.7922357608045,3.4505980163982866
290,1.8987092321551704,3.9404896025455582,2.314809548523857,4.570098637196671
300,0.901297522278467,1.139275492591258,2.93535757567014,3.1486938157056708
