timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.809831552778085,22.544706588913787,9.728532875020058,24.554187974367203
10,28.007820421085302,15.484125760780417,8.266067629548804,17.55237945783814
20,15.481130322944573,11.1999549832537,6.6972712297980594,13.049614306652526
30,8.653778620231733,8.458465018178845,4.862708541419468,9.75661646384386
40,5.360592107109799,6.4711264617288435,4.134130560894336,7.678965632050177
50,3.773242467307038,5.167620442345814,3.8472543591796833,6.442489203745507
60,2.317450653127631,3.818259913826043,3.303460067092242,5.048956048967344
70,1.975629274481364,3.4232888576622975,3.1643349089974926,4.661750960668641
80,1.8716306605658446,3.3224491649149024,3.0901891224940523,4.537393223671968
90,1.7135987020157195,2.8583802160600356,3.2679119116967477,4.3416109593298335
100,1.2969343483596358,2.2617100544012723,3.025052968424882,3.7770726537830845
110,1.0201466507168058,1.5705400291379215,2.958887827336535,3.3498676328901213
120,1.2215575806855477,1.650559602635816,3.2730393193005978,3.6656695687883576
130,1.2385735304892644,1.4428159084178116,3.3974389015548745,3.6911121407215344
140,1.316114182422545,1.4919351487754906,3.5001979256173863,3.8048989482833835
150,1.2253142191171975,1.7303846426732612,3.2379353604866337,3.67130173239536
160,1.2355031514435284,1.7606330768548148,3.238935910845344,3.6865342350070223
170,1.068346682369053,1.4020093482098384,3.128287597646963,3.4280918170404338
180,1.0899554660613693,1.483809896532451,3.128548915652018,3.4625872013098906
190,1.0291349020115756,1.3042573081856221,3.1015152419699192,3.3645926829450445
200,1.2590046926801268,1.5568167823767438,3.380143950424526,3.721431393896896
210,0.9902822184730088,1.3730954067588166,3.001285292527343,3.3004703306048815
220,1.3266718422295427,1.7081568013697999,3.416956336633388,3.8201296135766087
230,1.3922848168333544,1.787159080945834,3.481550718366708,3.913455376667389
240,1.410790496229777,1.5613957145862682,3.616730413094012,3.939377547091361
250,1.6926273939523055,1.6799996215174517,3.9744814259443433,4.3149624950253465
260,1.6870357456757366,1.727896633236225,3.946107756674166,4.30782929123626
270,1.6689437877569824,1.7235032539014348,3.922743708059192,4.284668209479797
280,1.1605073792942413,1.1814154258980236,3.3719191514161255,3.5728953486264685
290,1.1738191585792017,1.2194626473492105,3.3800771583044185,3.5933286440807524
300,1.2550860459493893,1.2419623576387888,3.501924614787072,3.715635410726311
