timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,540.8048359252938,402.7599781754093,615.2960554931564,735.3943404223979
20,351.5171971219564,33.14463367236658,591.9616798245314,592.8888573096617
30,329.6974397391677,172.48392332259763,547.6739321297042,574.1928593592642
40,350.55384649865323,261.12097142930685,531.3846862476075,592.0758790042482
50,299.0565890884125,198.42685799860138,509.5913766079793,546.8606669787218
60,246.47397663834374,20.141279877712705,496.0527244993534,496.4614553400332
70,246.6957624234244,67.88046893866982,492.02439407014225,496.6847716846414
80,298.7130182005075,264.6854264847164,478.1784637633854,546.546446517135
90,278.96062691280775,246.31851312406778,467.21281768071833,528.1672338500447
100,232.0679256568907,130.9394482214926,463.5976559003959,481.73428947594203
110,221.6825415198506,124.47572107491595,454.0796586313135,470.83175500368554
120,202.63914138871533,14.333708161542408,449.9263119656985,450.1545749947626
130,233.79424845777484,197.81190780810334,441.2082247500529,483.522748645578
140,242.14369378554161,220.21045491719974,440.05800677944893,492.08098295457586
150,193.38364282002942,43.46017929550977,437.60125186707546,439.7540708396335
160,196.97001425599166,95.97927763790392,433.3105035884751,443.8130397543448
170,193.2149748280179,92.78691197582042,429.65749591274346,439.5622536433467
180,184.98956007079667,62.71108492690493,425.50779064323507,430.10412700972387
190,190.3751643854725,107.09195625358639,422.97337657499486,436.3200251942059
200,234.32549105747532,240.76493705404292,419.9496828702672,484.0717829593823
210,180.3186992322665,68.54841947572247,419.07017720144074,424.6394932554749
220,181.59087606224816,86.87612922721974,417.1851078750816,426.1348097283865
230,178.26683309719874,68.00948316369681,416.70318368954844,422.2165713199788
240,173.470020175183,11.844158119177086,416.3288797256695,416.4973231308732
250,178.94838475206876,85.35735479027082,414.32174301534866,423.022912797958
260,187.51071249446903,127.70314681028154,413.76638189831306,433.02507143867433
270,175.41935353231796,69.06590746977632,413.0971483291723,418.83093669441126
280,172.10864215456948,35.57856844789438,413.33135330115954,414.8597861381234
290,179.67710952665192,99.77182816981407,411.9741397591663,423.883367834422
300,181.4640949821257,110.83042458105842,411.3158299522499,425.98602674515706
