timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.11883372813463211,1.58425772190094,3.462346315383911,3.807586669921875
20,0.09692981094121933,0.3058268427848816,3.425187110900879,3.4388134479522705
30,0.09399089962244034,0.04311305284500122,3.386005163192749,3.386279821395874
40,0.09210589528083801,0.053949326276779175,3.351717472076416,3.352151393890381
50,0.09234249591827393,0.5030247569084167,3.3185465335845947,3.356454372406006
60,0.08867733925580978,0.026388509199023247,3.2890634536743164,3.2891695499420166
70,0.08662796020507812,0.07804221659898758,3.2500035762786865,3.2509400844573975
80,0.08491475880146027,0.1820826232433319,3.2134788036346436,3.2186334133148193
90,0.08330260217189789,0.23174449801445007,3.1794989109039307,3.1879332065582275
100,0.081165611743927,0.09058300405740738,3.145472764968872,3.1467769145965576
110,0.07958882302045822,0.20059850811958313,3.109597682952881,3.116061210632324
120,0.07790686935186386,0.033661168068647385,3.082775592803955,3.0829594135284424
130,0.07715318351984024,0.3488360643386841,3.048114776611328,3.0680105686187744
140,0.07479976117610931,0.1478303074836731,3.0172367095947266,3.0208561420440674
150,0.07307665795087814,0.10925169289112091,2.9838595390319824,2.985858917236328
160,0.07167429476976395,0.1410035789012909,2.953706741333008,2.9570703506469727
170,0.07025779783725739,0.11322825402021408,2.925513982772827,2.927704334259033
180,0.06881769001483917,0.10502578318119049,2.895639657974243,2.8975436687469482
190,0.0675123929977417,0.06034590303897858,2.869297981262207,2.8699324131011963
200,0.06624259054660797,0.030122801661491394,2.8426554203033447,2.8428149223327637
210,0.06503794342279434,0.04545137658715248,2.816480875015259,2.816847562789917
220,0.06362788379192352,0.07193905115127563,2.7852158546447754,2.786144733428955
230,0.062383633106946945,0.09161200374364853,2.757246971130371,2.7587685585021973
240,0.06111035495996475,0.052257370203733444,2.7299695014953613,2.7304694652557373
250,0.060082681477069855,0.14833946526050568,2.7033467292785645,2.7074134349823
260,0.05874931812286377,0.11412844806909561,2.674769639968872,2.6772031784057617
270,0.057862553745508194,0.12182794511318207,2.6541271209716797,2.65692138671875
280,0.05663741007447243,0.037200212478637695,2.6283798217773438,2.628643035888672
290,0.05561821907758713,0.14276045560836792,2.6009697914123535,2.604884386062622
300,0.0544518381357193,0.052279453724622726,2.5768959522247314,2.577425956726074
