timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,200.42652308464804,46.01776109865696,9.330456441035636,46.9541452262857
10,124.06062154542732,36.20197851839181,7.354154496174179,36.94139733415211
20,81.78156269985634,28.91605505951924,7.966112570964046,29.993285743619683
30,54.85688150810849,23.069018553599108,8.440739278220452,24.564724638985748
40,38.89765367158897,18.624914153556364,8.999264589961468,20.685120023521222
50,29.202683057642027,15.196827107630913,9.501892416505074,17.922876823603467
60,23.21564507705127,12.671949750859016,9.736210010022798,15.980365948487036
70,18.900512115662895,10.562688464305232,9.815051995701555,14.418933153055805
80,16.191399770236366,8.850523591977828,9.988675068318317,13.345613416872228
90,13.807937903936619,7.512203519751,9.770062191262834,12.324257257267183
100,11.674296962415832,6.248728375926227,9.453605675638716,11.332134246759264
110,10.716328694183696,5.431762001877773,9.400828537473569,10.85723793770868
120,9.771481528955432,4.772235275865151,9.203915867189247,10.367559829511945
130,8.5741735096384,4.130114640452871,8.789656515628996,9.711637792155472
140,7.795565375824907,3.501803084948286,8.572548879319422,9.26019541554464
150,7.057859456857334,2.9343622472302315,8.30818706021119,8.811155090306302
160,6.737751459479101,2.5629636618323244,8.218666760636859,8.609022363443488
170,6.1665005950386504,2.172366834913334,7.9443268361764785,8.235988498378635
180,5.79330228241197,1.969804765408948,7.736032206028092,7.982876994325522
190,5.401749358831052,1.5864621019286032,7.54336668512713,7.708387830612933
200,5.116697298313553,1.4323776977763332,7.364235494086405,7.502244349622923
210,4.81878814732007,1.2690719384342857,7.169109152161056,7.2805679462883095
220,4.561141162636237,1.1321748579445738,6.9921908498007115,7.0832586278490925
230,4.304996036972787,0.7707975787228807,6.838188904917411,6.881493762745168
240,4.177237365232964,0.8117622136451926,6.729833068216511,6.778614240208879
250,3.8661603053730738,0.6860368116610234,6.485145862056595,6.521331410003927
260,3.7903627800427744,0.5256079587014292,6.435660560829808,6.457088398068476
270,3.6833359438950137,0.48998060206960525,6.346385931570869,6.365272608682613
280,3.5618927613833677,0.41236488957374956,6.245860675124275,6.259458473000444
290,3.4539224972759426,0.43415205361600434,6.1485493788678625,6.163858164334687
300,3.345856187868237,0.3416600420610202,6.057036113662314,6.066664492664038
