timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.6963284067414,60.77299995566781,9.914740988172857,61.576453393112494
10,7.279981301389543,0.8105621700925385,8.911946099685514,8.948731436091094
20,6.109530509909435,2.223629845509776,7.890520003089908,8.197855549410699
30,4.710073855757371,0.026687239655022395,7.197923325832992,7.1979727988740745
40,5.016564970208572,3.4242785404185945,6.59215679045356,7.428473239656604
50,4.57055671953347,3.384528192267907,6.230657495851615,7.0905658388360076
60,4.504465937474439,3.5771883147396983,6.062412809526301,7.039113957894049
70,4.67513738695463,3.8646665478794526,6.040766816406875,7.171228015932901
80,3.99086290189267,2.828735479031888,5.9914728999208196,6.62566916777614
90,3.5233434502153957,1.8797309448791644,5.934929614345316,6.225494193425077
100,4.299334134703684,3.377356597400801,5.990503976773057,6.8769670263671125
110,3.375817817430956,0.47279488971794,6.0753980103362055,6.093766978785824
120,5.085549363472044,4.5243566479175,5.955773662643436,7.479374505812133
130,3.51363082754662,1.8706968038918446,5.92878002382629,6.216907519258496
140,4.156060318374605,3.5418219289352577,5.75952783879321,6.761409875323389
150,3.0975490410060575,0.036762691719672336,5.83709584944124,5.837211616094335
160,4.094567267483862,3.386429832794294,5.794163695468337,6.711202570502732
170,3.198256684122901,1.3907897646564518,5.765980173038992,5.93134247243842
180,3.033310900624234,0.8875071457839485,5.707779863751668,5.776367362526952
190,3.497540659109107,2.281549168440072,5.767796862077459,6.202656467208238
200,2.9843757397310755,0.34856822273582405,5.718971352537151,5.7295840282730675
210,3.2994690463637824,1.5995490544240585,5.808235733206144,6.024463420919875
220,2.9849343413564187,1.1620557039160704,5.611051977652384,5.73012022168127
230,3.5582244910440095,2.8648070505574417,5.561775792367081,6.25623444265671
240,3.4333483378959144,2.7076328959841227,5.516842921222217,6.145472456764822
250,2.8744275514283832,1.3733896952818452,5.452751948384031,5.623051045981373
260,3.1881913218699083,2.381071238197552,5.422232409183267,5.922001734259202
270,2.7796944210699834,0.7237064387239834,5.482051406391522,5.529614691076569
280,3.0095087280029826,1.8092800909464688,5.461785565228421,5.753659358011457
290,3.0505221973263006,1.5948020881142095,5.5688733573619595,5.792732012668056
300,3.600076823266734,2.653399719736218,5.706164647400024,6.292920232764283
