timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.5848157886937,664.8134190448957,328.0364821883827,741.3398787254695
10,53.75518113629545,145.8803152793773,180.20575670684028,231.8516360440345
20,27.3074618401173,21.77946720354254,163.80817027379044,165.24969543123913
30,20.948887553741887,7.332944521791444,144.55142848959403,144.7373053284532
40,16.378355334242062,25.277849090727543,125.45670838814667,127.97794862491766
50,12.59000785823762,17.775179525704214,110.78831549882237,112.20520423865204
60,10.328364878390676,17.68913381734011,100.07726726476353,101.62856329984537
70,8.766550996719875,26.567817696583543,89.78141266186991,93.62986167201079
80,7.209661517651109,16.010582888554474,83.38658617079749,84.90972569530011
90,7.261290224951288,16.04408722378999,83.6891718808754,85.21320452225281
100,6.472869965160182,14.391171394275666,79.15657996061202,80.4541482159881
110,6.047655109815409,12.985621943632962,76.67482463333351,77.76667094466247
120,5.502140506500934,7.113288742021389,73.83455579722522,74.17641475901173
130,5.0564758987532334,12.381705088784887,70.02263403962745,71.10890168434071
140,5.1393736187265535,20.45085903098736,68.71052309232725,71.68942473424202
150,4.896042157230145,20.66967821350059,66.84913282743827,69.97172398355028
160,4.721308495499529,17.657220477630446,66.40430001516376,68.71177843353736
170,4.506699718340729,18.272549929567834,64.597319119389,67.13195750416287
180,4.69984674362316,24.151287851315168,64.16043982662585,68.55542825789334
190,4.763624945467669,23.188301547157142,65.00713512242929,69.01901872286848
200,4.5413309929036,18.47153685927178,64.80843555402464,67.38939822333776
210,4.604107871472233,19.555740234262164,64.9744634095757,67.85357670360666
220,4.627530480936777,22.128303009651923,64.32626747177086,68.02595446545955
230,4.183604864831567,20.196656216355386,61.44672442457712,64.68079208568466
240,4.216499046840587,18.83417245121125,62.143165311389005,64.93457512635766
250,4.345695151980909,22.76440825221199,61.8666054419307,65.92188674469891
260,3.642255079996604,12.30903019417404,59.08250888101753,60.35109841582508
270,3.9018787583299273,20.398064583165155,59.04064464071298,62.465020277991805
280,3.975573086095714,21.687996492600128,59.204762428648245,63.05214576916248
290,4.198538789756427,22.54757926729951,60.74656746632908,64.79613252159751
300,4.490006246247407,24.425406514888127,62.397161496576636,67.00750887958309
