timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,24682.11463209495,3676.258602547709,3341.741659567493,4968.109764497454
20,3565112.951098768,47749.05565361171,35848.858214552136,59708.566814978636
30,10521735613.682201,2151044.0003727907,2427909.6610340383,3243722.4933218625
40,42434402567507.92,186769988.58387455,86898641.71485811,205996122.70018074
50,5.9705510871823736e+16,7548144019.520594,1652583653.6766546,7726934118.51193
60,1.1417112760467995e+19,11944730685.60559,106181147899.78654,106850890312.0044
70,7.391572902453856e+22,8375170761784.23,1942226489236.8008,8597425720792.158
80,5.5293931261381845e+26,670834642706061.9,320811774658051.1,743598892289262.6
90,5.141547414886324e+31,2.2109310514636934e+17,5.033202763250922e+16,2.2674980517932806e+17
100,3.320954063277416e+32,3.647769225158353e+16,5.7512153871659194e+17,5.762771957380767e+17
110,9.355084893235966e+34,7.447322676888365e+18,6.171566566007688e+18,9.672168781217565e+18
120,1.6475797333229643e+38,1.2284799074487273e+19,4.057179525778911e+20,4.059038966705006e+20
130,6.159725018455667e+43,2.297542470083378e+23,9.386285828903959e+22,2.4818793319691565e+23
140,3.0879357148855394e+48,5.412912503618814e+25,1.256875243221274e+25,5.556919753681476e+25
150,1.0934009328497599e+51,9.363186843940083e+26,4.6551933805636264e+26,1.0456581338323533e+27
160,5.46207464630494e+53,1.4785765674994097e+27,2.3324263674648675e+28,2.3371081802742764e+28
170,8.049704384874297e+55,5.340556329918167e+28,2.7864832613428717e+29,2.8372000960232426e+29
180,2.5754065089605956e+61,1.5821990381835826e+32,2.6842636333181567e+31,1.6048073120971862e+32
190,3.881692458686244e+65,1.9334116094994226e+34,3.7896174864898896e+33,1.9702011213798056e+34
200,1.713601194497055e+67,1.182362094661864e+35,5.618016301185528e+34,1.3090459100035625e+35
210,5.1153283107985286e+70,6.845154476186313e+36,2.072955210594708e+36,7.152152340938026e+36
220,5.438297027086231e+75,2.2274896108525088e+39,6.903528522649684e+38,2.3320156575559762e+39
230,1.351507891514007e+78,3.6365851020931576e+40,5.388206662463421e+39,3.676286021943895e+40
240,3.059688422085011e+82,5.1570896927158213e+42,2.0003275037189203e+42,5.5314450391240546e+42
250,6.813374188668617e+84,2.1205024088699826e+43,7.977293489690771e+43,8.254316560847795e+43
260,7.548256689067254e+90,8.148536272930925e+46,3.0139547938550074e+46,8.688070377861389e+46
270,1.1418706657381875e+94,3.2910673610430385e+48,7.665391591165289e+47,3.379157684598615e+48
280,2.5358938290555996e+98,4.863361759321327e+50,1.3063884141123332e+50,5.0357659090307204e+50
290,5.313318187190912e+103,2.2715855605323284e+53,3.91429723413967e+52,2.3050635972117803e+53
300,3.482014318624644e+107,1.852295035362026e+55,2.2587036237150596e+54,1.8660156265756844e+55
