timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.05177377727163,30.94668136137734,9.943461382605575,32.50491519062906
10,11.136918201524303,8.11881059454046,7.522699963892281,11.068247386861541
20,3.4398801453936345,3.3557428259958786,5.155353691562508,6.1513154365005525
30,2.5959848461198183,1.7508968574638917,5.048781387804493,5.343765835748981
40,2.5771818122916357,1.1433773522163162,5.20016232108641,5.324377891848774
50,2.0330071580481315,0.8421275388494527,4.653375113489219,4.728961697722815
60,2.0628842334387345,0.721991756255598,4.70855120729562,4.763583374711319
70,2.7390041084999406,1.1726224582404983,5.362275800807839,5.488993094684975
80,2.784902052179646,1.1663405742669348,5.410505728561312,5.534792008194717
90,2.906994648390063,0.8994099139753525,5.582831086369491,5.654815746979798
100,2.6373285877243893,0.7204765281854556,5.337745595033741,5.386150245302138
110,2.8488096811662333,1.0606726770136516,5.496533449826832,5.597937699977427
120,3.2932485092577553,0.16525530078124787,6.0165126350236315,6.0187817373481245
130,2.4422503955901305,0.44628947495049615,5.163872583249885,5.183122066041995
140,1.623825336523128,0.14770770733540275,4.22377332902088,4.226355250301897
150,2.7191652330093867,1.21187884163493,5.333119840796833,5.469078310200289
160,3.1845441413588462,1.8008344756520005,5.637994390406086,5.918613482476053
170,2.676374516831934,0.7544294461201647,5.3731700043808495,5.4258750156220215
180,2.3918899977922665,0.28939088908259836,5.121234508302751,5.129404446494245
190,2.0787349111324653,0.19995703729263092,4.777666920756853,4.781849435360456
200,2.671139359711538,0.5513025080499665,5.392457556758767,5.420565741398855
210,2.807908238614451,0.7630607379265745,5.504973109379728,5.557606555412048
220,2.0622112087074034,0.054103953231080734,4.762498929976385,4.762806241679525
230,2.344546479813035,0.6940090187808544,5.030741770335088,5.078386680624407
240,2.325772129353789,0.6032651033468471,5.02190846571058,5.058012793863977
250,3.572593239763189,1.6417781294129652,6.050048777586537,6.268853614289863
260,1.6908115681905789,0.0837717945074513,4.311833662902752,4.312647359812343
270,1.506833832559323,0.27552506443507374,4.061927879347515,4.071261740314979
280,2.361842177650329,0.8394078270838672,5.027490273882582,5.09708386767901
290,2.7124159934471233,1.1092867632484549,5.348463218981703,5.4622866940429216
300,1.388923088781773,0.10126836392287214,3.9074158589876107,3.908727923071585
