timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.33325975649842,41.022968128807904,10.1381429869722,42.25713972006958
10,8.57288831692956,0.9571577378583453,9.663623572505454,9.710909920611208
20,7.815607733265518,1.5279423683403,9.145330895323106,9.272091730883636
30,7.291599728418799,2.2973520786598267,8.656198382620639,8.955869416902347
40,6.392014485083857,1.8273608502804628,8.183697920792573,8.385234602318675
50,5.509532230697826,0.9472411833834012,7.727068569527418,7.7849119800853295
60,5.030740949728247,1.1476712189794998,7.349898041478999,7.438961651131878
70,4.796039513292209,1.9550614421315518,6.995296234163697,7.2633624889726045
80,4.5812331818441,2.405178132388409,6.6789732108884605,7.09884251130317
90,3.9887162587934837,1.708529330675657,6.399750493023092,6.623886989278147
100,4.159745188672279,2.939687435571185,6.0922438277321085,6.764406631434501
110,3.609824344955517,2.4320675746741998,5.8131845925214725,6.301433788790508
120,3.30666375642613,2.3308249135878234,5.562423621308049,6.031028214217492
130,3.267418766071155,2.715154763756412,5.3450482725260375,5.995131894027245
140,2.974324165019348,2.514978862138407,5.137357992023705,5.719927081284588
150,2.7790455702846164,2.4532760137302767,4.954890319026897,5.52896927764396
160,2.5453055524006944,2.1684718726758776,4.82660240892299,5.2913477561399835
170,2.4895573993901134,2.404429291731673,4.647994317375396,5.233080487943143
180,1.9871232944132748,0.9960800680431494,4.5679514814184685,4.675292101948927
190,3.0872363976643706,3.877433803569369,4.35029969924437,5.827486625836912
200,2.700675582800541,3.4548618839639698,4.215609181783682,5.450452404232694
210,2.047632650686102,2.381347072759041,4.105258247249383,4.745941335240789
220,1.8121192341549586,1.984545468994159,3.9993613061586846,4.4646737367588845
230,1.7281502521120093,1.914024133254096,3.917418077069769,4.360006051971959
240,2.4758213281120343,3.5609480104968934,3.8149290787340453,5.218623823311312
250,2.0193379993922433,2.9165382398930424,3.7022321224575143,4.713037024394639
260,2.113633951697881,3.1428307727126574,3.6568549605866316,4.821822629325626
270,1.7817817404236451,2.6231727129811753,3.5663095859068488,4.427143452008314
280,1.7703301861614216,2.664443474952794,3.5177227031926663,4.4128938405286435
290,1.816425379720256,2.8769068379112555,3.4211235322481826,4.469975299363836
300,1.2880916175568613,1.6158600786746913,3.3997064578093936,3.7641742511639222
