timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.3884506225586,31.832143783569336,10.098908424377441,33.39570236206055
2,11.940654754638672,5.450779438018799,10.081478118896484,11.460680961608887
4,9.250237464904785,2.995757818222046,9.632136344909668,10.087249755859375
6,7.572261810302734,1.5209715366363525,8.99897289276123,9.126603126525879
8,7.605203151702881,2.932047128677368,8.663736343383789,9.146432876586914
10,8.014257431030273,4.6544952392578125,8.15429401397705,9.38918685913086
12,8.543127059936523,5.755868434906006,7.800280570983887,9.694039344787598
14,4.8670549392700195,1.0445493459701538,7.241997241973877,7.316939830780029
16,4.612813949584961,2.6578786373138428,6.608829975128174,7.123268127441406
18,3.8196825981140137,2.4664924144744873,5.994408130645752,6.482014179229736
20,3.2171812057495117,2.2747700214385986,5.496764183044434,5.948864936828613
22,2.234367847442627,0.6930099725723267,4.908949375152588,4.957624912261963
24,2.79341197013855,3.3467917442321777,4.418881893157959,5.54324197769165
26,1.7053732872009277,0.7043282389640808,4.273526191711426,4.331178188323975
28,1.4688316583633423,1.146488904953003,3.85262393951416,4.019595623016357
30,1.3495891094207764,1.5786694288253784,3.514724016189575,3.852983236312866
32,0.8920226097106934,0.44859370589256287,3.100163221359253,3.132450819015503
34,0.7895108461380005,0.364737331867218,2.924309253692627,2.946967840194702
36,0.6529751420021057,0.3007802963256836,2.6631293296813965,2.680060863494873
38,0.5919665694236755,0.36525362730026245,2.5255141258239746,2.5517899990081787
40,0.6596722602844238,1.3145197629928589,2.351261854171753,2.6937694549560547
42,0.47288843989372253,0.8319622874259949,2.123584508895874,2.2807395458221436
44,0.3760530948638916,0.22341236472129822,2.0215513706207275,2.0338592529296875
46,0.36501264572143555,0.6765453219413757,1.8861138820648193,2.003781318664551
48,0.2899355888366699,0.1053137257695198,1.7827508449554443,1.7858587503433228
50,0.28382301330566406,0.7616151571273804,1.5943636894226074,1.7669332027435303
52,0.18318308889865875,0.07163014262914658,1.41770339012146,1.4195119142532349
54,0.1432843953371048,0.33394357562065125,1.2102106809616089,1.2554395198822021
56,0.12220709025859833,0.4496689438819885,1.0686794519424438,1.1594300270080566
58,0.10647818446159363,0.4084285795688629,1.002220630645752,1.0822476148605347
60,0.10852586477994919,0.7065056562423706,0.833447277545929,1.092604398727417
62,0.057555899024009705,0.33386749029159546,0.7222515940666199,0.7956851720809937
64,0.04570849984884262,0.08041374385356903,0.7045048475265503,0.7090793251991272
66,0.037209343165159225,0.07369614392518997,0.6355089545249939,0.6397677659988403
68,0.02890818379819393,0.054850105196237564,0.5612320899963379,0.5639060139656067
70,0.025591056793928146,0.05092887207865715,0.528117299079895,0.5305672883987427
72,0.024388739839196205,0.0958089753985405,0.5090154409408569,0.5179538130760193
74,0.024763906374573708,0.13328252732753754,0.5046173930168152,0.5219224095344543
76,0.024714121595025063,0.18972748517990112,0.48565298318862915,0.5213974714279175
78,0.041721004992723465,0.5746099948883057,0.3588237166404724,0.6774444580078125
80,0.010657483711838722,0.01494335662573576,0.34206581115722656,0.34239205718040466
82,0.010591316036880016,0.1049450933933258,0.3247937858104706,0.3413275182247162
84,0.008526692166924477,0.034124817699193954,0.3043502867221832,0.306257426738739
86,0.007406666409224272,0.08688376098871231,0.27189067006111145,0.2854353189468384
88,0.005412048194557428,0.02437105029821396,0.2427726835012436,0.243992879986763
90,0.005593033041805029,0.1034843772649765,0.22542038559913635,0.24803902208805084
92,0.004215164575725794,0.022145750001072884,0.21418772637844086,0.21532954275608063
94,0.003990076016634703,0.0022865470964461565,0.2094889134168625,0.20950140058994293
96,0.004208777565509081,0.0636916384100914,0.2055235505104065,0.21516633033752441
98,0.003215122502297163,0.04086210951209068,0.18356643617153168,0.18805941939353943
100,0.0019632296171039343,0.023241721093654633,0.14510461688041687,0.14695416390895844
