timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.9865935184391,550.0402431895179,281.85514788709327,618.0506399304503
10,65.1352770367527,80.93161699029723,242.04410839367387,255.2161378846422
20,58.885948877970456,33.98551509928697,240.27262357873107,242.6642719437092
30,56.86694037465697,34.39890035953898,235.9738460692445,238.46790218949167
40,55.76546139262785,41.357706291267355,232.49731508762227,236.14711811205288
50,54.66665778229116,45.459953536729245,229.34700871546065,233.80901989078856
60,53.98488916653219,43.31957447377084,228.2724329259747,232.34648516070175
70,52.80785298591638,42.12325144796133,225.9059199608726,229.7995930934526
80,51.89508112895371,44.38826590661343,223.43849932085902,227.8049190183428
90,51.154208723654584,37.64721875551148,223.01770253419176,226.17296196418923
100,50.360468042066906,36.453159309827235,221.4308813566871,224.41138126678626
110,49.883956778756314,39.193533439262765,219.88138555890018,223.34716648920423
120,49.56641976359598,36.64742520345957,219.5982376740598,222.63517189248418
130,49.026076926557366,37.31530616751951,218.25133413608643,221.41833015032284
140,48.90226427646572,37.95179726549461,217.8575804528833,221.13856352175603
150,48.477510319417576,34.373490372192094,217.47637453077604,220.1760893453637
160,48.23554596351018,35.52280819029214,216.7341137472038,219.62592279489726
170,47.73205663369767,40.430118316243316,214.70319552030946,218.47667297379294
180,47.886673845444555,32.05932223631439,216.4691056552706,218.8302397874767
190,47.582822734994544,34.91451418845074,215.3225474351885,218.13487280807382
200,47.10692506749751,39.25801879385487,213.46131506171992,217.0412980690484
210,47.46499762739993,32.06583156413744,215.4919489760587,217.86463142832505
220,47.110577491612815,35.089051845441325,214.1946216229547,217.04971202840332
230,46.93653887476233,37.975233139056115,213.29421122664502,216.64842227619
240,46.81897698768388,37.214209284315196,213.152714303682,216.37693266077113
250,46.57925035543905,37.2444938796495,212.58433157476074,215.82226566190766
260,46.31729646586581,36.01116811121359,212.1803295245149,215.21453590746563
270,46.42525004425814,36.56156851262799,212.34053252300788,215.4651945077398
280,46.223381909669726,36.248496063200804,211.9184476227255,214.9962369663007
290,46.048410627981724,35.89866289166165,211.5648757014561,214.5889340762513
300,45.995893329546576,38.950468571313685,210.8998680123382,214.4665319567288
