timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29646992561692,51.179880591734474,10.043952996583885,52.156123026752915
10,14.763420968519569,8.13678750890895,9.807666373229592,12.743532895304789
20,8.578118818941391,1.5333778407421406,9.59208316299834,9.713871885523059
30,7.997344432817632,0.574048922549399,9.361690904719822,9.379274426148003
40,7.605070337456561,0.9508694062755092,9.096791801741503,9.146353027957218
50,7.191188646031846,1.2386783065398252,8.807312368666047,8.893990954928519
60,6.766990240981904,1.0336764256414155,8.56553592589945,8.627681765735275
70,6.646957267687248,2.06797281141723,8.29698851365957,8.550820425231706
80,6.099546350023789,1.5853999473944407,8.036262617477316,8.191154366159978
90,6.0659558379643235,2.4018665856653243,7.807467651055107,8.168568676188476
100,5.643698767965663,2.2841734308782686,7.540771723457228,7.879129802689018
110,4.9463588354227515,0.8963700605067596,7.321643797964865,7.376309862637975
120,4.664237931767041,1.02186243206895,7.08959903093,7.162863760357127
130,4.416718596109922,0.8256345460590159,6.921143847194845,6.970215531618025
140,4.2984665382003575,1.565499917372004,6.695695776311241,6.876273112682766
150,4.116253101666746,1.5135444668029887,6.556520972691558,6.728951190069237
160,4.180591792473768,2.249785604650429,6.397263043702294,6.781335393358114
170,3.717454997287578,1.4415726504379855,6.230078110559494,6.394685681889561
180,3.559587799190322,1.680220824564502,6.027630029438877,6.257432843514467
190,3.1977777454650815,0.8806455622279872,5.865152904557906,5.93089834680345
200,3.3256864527342964,2.0520804111791167,5.689597258693466,6.048351095966343
210,2.927643741180196,1.1509680276062575,5.556919448076454,5.674863976606149
220,2.8932440421988845,1.5264027750906208,5.431001660134471,5.641425747467366
230,2.7840800440976974,1.6321522230132626,5.287812364862007,5.533975107016174
240,2.9608564841638025,2.4110003352029694,5.172668432197544,5.706962530611343
250,2.5574304662140905,1.4931406932140634,5.089426883119868,5.30393581487889
260,2.305958679059986,0.4374468903408673,5.017388333365372,5.036421891547594
270,2.327282058547756,1.1846702641791247,4.919009962298824,5.05965439966262
280,2.1824397303905174,0.5549571847879564,4.86814744613882,4.899677237767371
290,2.26234926536998,1.3205373900820547,4.810615648798504,4.988571130000031
300,2.1109912607917964,0.8885234711596922,4.736183052829366,4.8188073076965585
