timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,770.8347107031539,561.1395049620055,675.2460045599304,877.9719304756582
20,975.6366472647612,770.2277545309819,618.3735549123386,987.743209171676
30,547.0273369796224,448.89594111989055,587.8092981790184,739.6129643128373
40,364.1089663153928,130.05441395510957,589.2323953468493,603.4144233571094
50,406.9885030249304,271.1163665756785,577.4810982185761,637.956505590256
60,362.2462955709265,241.1987123077126,551.4249511511315,601.8690020020357
70,319.2329744456118,116.09623055217753,552.9508474513691,565.0070569874431
80,317.1228217683953,109.37075303496796,552.4136675978965,563.1365924608302
90,322.6315636999071,193.3919547413185,534.0703282726337,568.0066581475141
100,301.49551773610165,131.83678835129982,533.0239947444359,549.0860749792346
110,336.2911949868214,234.00550071580403,530.5964762619209,579.9061949891735
120,316.54873677154393,185.06261109374137,531.3196464904255,562.6266406521681
130,301.4765973032433,170.62183693374737,521.8857979142533,549.0688456862612
140,393.36351266913715,350.2319120430281,520.2894583362436,627.186983816738
150,295.683609032875,112.68259149948003,531.9645125436812,543.767973526278
160,276.420027067973,32.36841850355684,524.7592901050458,525.7566234180726
170,331.2806873711217,262.37360763644745,512.2897396854219,575.5698805280916
180,303.62795060782884,212.53464779039675,508.3866383929074,551.0244555442425
190,298.8299786991693,177.1640421031904,517.1487995585296,546.6534356419698
200,286.7047982895068,138.7620727413329,517.1555718137782,535.4482218567047
210,323.58121666069405,233.1576881142914,518.8629001324847,568.8419962174858
220,289.59555028502433,55.29145303962525,535.2928222064921,538.1408275582
230,313.20030300242775,203.11662216300385,521.4824453454969,559.6430138958475
240,331.38821392748554,254.83283447695172,516.1864395738501,575.6632817259457
250,271.47267047541527,108.11818251597865,509.6892475664529,521.030393043837
260,271.7161197212406,135.85933013077693,503.24781384289895,521.2639635743493
270,303.1743900513649,230.46069639574867,500.06225359264164,550.6127405458077
280,278.2869788314196,175.03088176618945,497.64562618350203,527.529126050325
290,331.04105149887147,286.6180303653933,498.88992389938477,575.3616701683137
300,311.7103941485906,238.1344563209086,504.97759837574546,558.310302742651
