timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.53923242694773,27.26281324349565,9.933306133745374,29.016056877122796
10,5.220103731721044,3.32781055103808,6.807849732869485,7.577673854748005
20,1.4662704237975035,0.495909695633702,3.985354217073938,4.016089473825569
30,2.206183575310425,0.8587201196883972,4.85083694680176,4.926258146749383
40,1.1926937331239351,0.3787227907468331,3.6022493128783046,3.622103127240207
50,1.951595207596176,0.22951524080855207,4.6276203428754314,4.633308459789606
60,1.0754771432570718,1.011252488548049,3.2874940274064635,3.4395128398986667
70,1.224460572371143,1.0204407980483368,3.5253037987896945,3.6700226560721085
80,1.6249853703049055,0.8145301718111888,4.1486599851715,4.227864599694976
90,1.186457083607108,1.246129709014797,3.390897914710628,3.6126206443077007
100,1.7107906565424515,0.299977739967101,4.327668029954608,4.338052238270877
110,1.1528802790678754,1.8896207554542697,3.018446035678469,3.561135081648354
120,2.1260481147135843,0.22207669340061414,4.830860296479052,4.835962082341985
130,1.676273895694365,0.3926047096677095,4.2760816636945504,4.294067169087835
140,1.8506205573787302,0.06639353140709452,4.51136542857629,4.511853957207173
150,1.5346767875493532,0.6613696975868104,4.055124509328514,4.10870352581479
160,2.0334067731259675,0.6878637007448757,4.679136462380981,4.729426445604757
170,2.1746982512533615,0.2891662104237325,4.882423953994179,4.890979530092819
180,1.6704072171069595,0.5181429867690283,4.255115419520207,4.286546324044166
190,1.4079749338369691,0.5503487802928622,3.89677308708588,3.9354446092159217
200,1.4217673551554673,0.449647404937514,3.9290276300814044,3.9546732996178253
210,1.4513222774248444,0.8878806399614556,3.8956659277785772,3.9955656735527807
220,1.4960427124113884,0.1963046515497774,4.051905023603736,4.056657470939008
230,1.7399021167747628,1.6322017096899548,4.05892114525616,4.374805513908291
240,2.966615254082377,0.38211087898844837,5.699715700898143,5.712509763221954
250,1.2359128171953695,0.13086739667377523,3.6848222092303033,3.6871453713067868
260,2.020504454391342,0.5644851373072068,4.680481335083394,4.714398052594283
270,1.4274663589676484,0.6279039717497332,3.9125268754227154,3.9625913173886773
280,1.5739658087508253,0.09737160537682343,4.159824836062862,4.160964298844569
290,1.4028315631074635,0.44049617129900426,3.9034741343133064,3.9282498894777684
300,2.816574924713152,0.831681059384184,5.503692468452999,5.5661768002682654
