timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.447007706392716,12.727300464446994,3.8145462466194626,13.286645181531393
10,0.11017863013763651,1.0636168176775647,3.508633942426184,3.6663050714297705
20,0.09398195715195919,0.3586024517046759,3.3670763362553005,3.3861185408279817
30,0.08260066690539361,0.17307296144777312,3.1697519007761032,3.1744733992361662
40,0.07306247888889335,0.2333122414145964,2.9764387819088576,2.9855690285848335
50,0.06604446500542693,0.058960710326909825,2.8379479144797273,2.8385603271133917
60,0.06453523441754047,0.26702379463473425,2.793205486898306,2.80593987799809
70,0.061664956596623514,0.030605167474774243,2.7426607570955452,2.742831512285811
80,0.06000434098272494,0.14781486090143334,2.7016069971017496,2.705647722799929
90,0.05632355461721559,0.35699163011932744,2.5969271532572966,2.6213495881511686
100,0.051649375272368285,0.016258597090596356,2.5101711975978005,2.5102238512190365
110,0.049646130120079325,0.15865240065715633,2.45594325879394,2.4610623467619988
120,0.04903434987905257,0.4168231612216154,2.410072434080277,2.4458517300205287
130,0.04533008248574747,0.2159670976460855,2.3417148152572973,2.3516526238501276
140,0.040929670145890225,0.11574899520592848,2.231596273501868,2.234596106189798
150,0.03994175991224458,0.07850919629829925,2.206066865575573,2.207463410635347
160,0.04150249185079267,0.4978363020640979,2.194416328353362,2.2501786608615557
170,0.03776967724029822,0.15768270149420446,2.1408028374808064,2.14660211108542
180,0.03566923211066902,0.07783585934439438,2.0846073722650362,2.086059998538302
190,0.035273611628592355,0.21223691860011207,2.0635736257937096,2.074459114730456
200,0.03493180710407756,0.09917553768550633,2.062000164748357,2.064383798303373
210,0.03385644872949248,0.14997793411243196,2.0268185326460406,2.0323598955396855
220,0.03370740845378609,0.2564017472014031,2.011606814313864,2.0278816117717287
230,0.03365270689282523,0.13759183578190448,2.021558489792181,2.0262354850620587
240,0.03272845176882935,0.23112320959033925,1.9848055768225363,1.9982169841629265
250,0.03218409903471517,0.07849006553842809,1.9799745937377637,1.9815297328668198
260,0.032680741016375636,0.20175837471022398,1.9865407023849564,1.9967599765614863
270,0.03189290485466569,0.17703426751858084,1.9645847552074138,1.972545155951877
280,0.03218086349190281,0.2214434661584192,1.9690170485061542,1.9814301264521397
290,0.033477597532741266,0.43228889785239766,1.974181655215141,2.020956926555941
300,0.030157794115687534,0.036592258920959256,1.9177882804681388,1.9181373470411025
