timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.10253482311964035,0.1273776739835739,3.5345473289489746,3.536841630935669
20,0.10090301930904388,0.2972283363342285,3.4959726333618164,3.508584976196289
30,0.09888777881860733,0.33174505829811096,3.4574923515319824,3.4733715057373047
40,0.09437648206949234,0.1519179344177246,3.3898158073425293,3.393218517303467
50,0.09103421121835709,0.2659585475921631,3.3219635486602783,3.332592725753784
60,0.08626964688301086,0.15616559982299805,3.2404489517211914,3.2442097663879395
70,0.08875599503517151,0.672288715839386,3.2212204933166504,3.290627956390381
80,0.12381095439195633,2.27827525138855,3.148714303970337,3.886507034301758
90,0.08006231486797333,0.3629574477672577,3.1041688919067383,3.1253163814544678
100,0.1118796318769455,2.0957274436950684,3.042571783065796,3.694498062133789
110,0.07944896817207336,0.7698672413825989,3.0166337490081787,3.1133222579956055
120,0.07401089370250702,0.22063496708869934,2.9967730045318604,3.0048842430114746
130,0.10328603535890579,2.0238378047943115,2.9163291454315186,3.549774169921875
140,0.06873661279678345,0.09405478090047836,2.894308567047119,2.895836114883423
150,0.09068172425031662,1.6704961061477661,2.8762147426605225,3.32613468170166
160,0.07024719566106796,0.5967451930046082,2.8660171031951904,2.927483320236206
170,0.06497017294168472,0.1118021234869957,2.8131587505340576,2.8153793811798096
180,0.07209654897451401,1.1013681888580322,2.7536826133728027,2.9657678604125977
190,0.06436330080032349,0.6913772225379944,2.7155702114105225,2.802199602127075
200,0.06683629006147385,0.9672569632530212,2.686715602874756,2.8555259704589844
210,0.06173735857009888,0.612145185470581,2.6753010749816895,2.744441270828247
220,0.056668829172849655,0.4094167947769165,2.5973012447357178,2.6293721199035645
230,0.05566474050283432,0.4799346625804901,2.5613982677459717,2.605973720550537
240,0.054978903383016586,0.4680972397327423,2.5472161769866943,2.589869976043701
250,0.05612833797931671,0.640803873538971,2.5371298789978027,2.616802930831909
260,0.05584481731057167,0.8151676654815674,2.479630947113037,2.610185384750366
270,0.05146535113453865,0.5365167260169983,2.447636127471924,2.5057480335235596
280,0.04834778234362602,0.24534717202186584,2.4162440299987793,2.428668260574341
290,0.04956762120127678,0.6717929840087891,2.365575075149536,2.459115743637085
300,0.04528822377324104,0.3671438992023468,2.321716785430908,2.3505666255950928
