timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.1392793357372284,2.131150245666504,3.5284948348999023,4.122145175933838
20,0.13847342133522034,2.121497631072998,3.5203702449798584,4.110201835632324
30,0.1371622383594513,2.1126084327697754,3.502953052520752,4.090695858001709
40,0.13582707941532135,2.0994420051574707,3.4875845909118652,4.070737361907959
50,0.13421498239040375,2.084912061691284,3.468050003051758,4.046508312225342
60,0.1331547200679779,2.073409080505371,3.4562768936157227,4.030493259429932
70,0.13269521296024323,2.069296360015869,3.450627326965332,4.023532867431641
80,0.1321685016155243,2.0597548484802246,3.4470229148864746,4.015539646148682
90,0.13089825212955475,2.05092191696167,3.4297678470611572,3.9961965084075928
100,0.1305096298456192,2.0494914054870605,3.423705577850342,3.990260124206543
110,0.129245787858963,2.0343265533447266,3.410205602645874,3.9708924293518066
120,0.128866508603096,2.0284039974212646,3.4069478511810303,3.965061664581299
130,0.12757839262485504,2.0187160968780518,3.389594316482544,3.945195198059082
140,0.12640498578548431,2.004404306411743,3.3769474029541016,3.9270100593566895
150,0.12381400167942047,1.9833555221557617,3.3423960208892822,3.8865549564361572
160,0.1227063238620758,1.9698745012283325,3.330129861831665,3.8691306114196777
170,0.12136680632829666,1.9529473781585693,3.3155317306518555,3.847954273223877
180,0.11947255581617355,1.9385933876037598,3.2889981269836426,3.81780743598938
190,0.11786710470914841,1.9285897016525269,3.2650158405303955,3.7920689582824707
200,0.11730816215276718,1.9208307266235352,3.2591421604156494,3.783067226409912
210,0.1154690831899643,1.9048553705215454,3.233999252319336,3.753295660018921
220,0.11408300697803497,1.8918614387512207,3.2154297828674316,3.730700731277466
230,0.1124524399638176,1.876825213432312,3.1932308673858643,3.7039434909820557
240,0.11146538704633713,1.8669254779815674,3.18015193939209,3.687652111053467
250,0.11024858802556992,1.8559728860855103,3.163177967071533,3.667469024658203
260,0.10849228501319885,1.838917851448059,3.1391782760620117,3.638139486312866
270,0.10666587203741074,1.8294979333877563,3.1090471744537354,3.607386350631714
280,0.10628652572631836,1.8294224739074707,3.101640224456787,3.600966215133667
290,0.10581614822149277,1.8256365060806274,3.094611883163452,3.592989206314087
300,0.10486876219511032,1.8166688680648804,3.0811853408813477,3.576868772506714
