timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.68077909210214,35.06197239176623,9.906899717477016,36.434716549098106
10,84.35826931351322,28.941061851833204,9.505572120446534,30.462123406759506
20,57.063024504004126,23.401550441118694,8.947664862735019,25.05380748596998
30,40.187527759392474,19.170547783330957,8.634402297805089,21.025289661579393
40,28.18903652814656,15.557598421023595,8.248668570125503,17.60907157716193
50,20.386277006053763,12.712628740381039,7.914424652230221,14.974947314317717
60,15.21891661589451,10.467864451490044,7.604728568467823,12.938627546028195
70,11.479984606756663,8.541446980281593,7.302295129434425,11.237429896302947
80,9.1846078431791,7.124566952127223,7.090220872414815,10.051402204417556
90,7.045711357513033,5.610619151908618,6.784082669372447,8.803568874760018
100,5.6852296163692095,4.475849410375887,6.5195320258204985,7.908067133001673
110,4.608902050497323,3.4572325610266237,6.2245855745140055,7.120247366171386
120,4.001425431808297,2.7468209133934254,6.03909385749516,6.63443138105228
130,3.4075102496681966,2.0293204446779143,5.776198687645916,6.122304529043795
140,2.997957436911832,1.3802830745334742,5.574257837612697,5.7426067082841525
150,2.7369827122411623,1.0891842610213363,5.377777187667427,5.486967271148314
160,2.5077209986945683,0.6374679162978818,5.213306593835728,5.252135849884335
170,2.338022034484466,0.2645438692472024,5.0644110141824825,5.071315645799334
180,2.1848309394109457,0.028498030654280977,4.902277857870689,4.90236068986365
190,2.101855952774095,0.1701527096027208,4.805357794788011,4.808369316152311
200,2.065327701880741,0.47766487785333733,4.742408774573688,4.766403751329523
210,2.0413049626177537,0.5335457946111438,4.70846933449163,4.738602598741035
220,2.0126681149065426,0.7371872848750397,4.647139353515294,4.705246992876353
230,2.014320948200294,1.0345725890298192,4.592079048560834,4.707178606150741
240,2.0137912325462124,1.1905075574576336,4.55350363057334,4.70655963077154
250,1.9990652969280915,1.2677870931307207,4.514690925489824,4.689319595230102
260,1.996715734037751,1.3412474280997586,4.49053765277957,4.686563034294457
270,2.008492009269361,1.4109621557708525,4.483592075216638,4.700362975554437
280,1.981288066626115,1.2581234457006243,4.495697290550783,4.668422510108448
290,1.9963485961911578,1.2716867929010176,4.51028239236346,4.686132153290465
300,2.026697663865677,1.2672162679900085,4.548388421481165,4.721617763280129
