timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,1987.990478515625,1290.0096435546875,569.0917358398438,1409.961181640625
20,1856.1607666015625,1249.44677734375,543.1795654296875,1362.409912109375
30,1705.532958984375,1202.1129150390625,510.3499755859375,1305.9605712890625
40,1601.219970703125,1165.330810546875,493.17816162109375,1265.3931884765625
50,1488.952392578125,1124.8245849609375,472.9933776855469,1220.226318359375
60,1331.6275634765625,1069.676025390625,432.9219055175781,1153.961669921875
70,1201.548583984375,1019.44091796875,402.8505554199219,1096.1517333984375
80,1099.28662109375,975.6468505859375,383.92718505859375,1048.46875
90,1003.7996826171875,933.8023681640625,363.05999755859375,1001.8980102539062
100,921.189208984375,894.9737548828125,346.7154235839844,959.7860107421875
110,840.2160034179688,855.3790283203125,329.4581604003906,916.6329345703125
120,797.7310791015625,832.1920776367188,324.3262634277344,893.1578979492188
130,775.48876953125,817.7239990234375,326.82720947265625,880.618408203125
140,741.4132690429688,796.950927734375,326.0103454589844,861.0535888671875
150,696.197998046875,773.3395385742188,313.2792053222656,834.384765625
160,640.2352905273438,740.9248657226562,302.1022033691406,800.1470336914062
170,600.2721557617188,715.8460083007812,296.3733825683594,774.7722778320312
180,557.87890625,687.864990234375,291.06787109375,746.9129028320312
190,540.7913818359375,674.6295166015625,292.6883239746094,735.3851928710938
200,506.0683288574219,652.4703369140625,283.4625549316406,711.384765625
210,466.1983642578125,625.0687866210938,274.749755859375,682.7871704101562
220,441.1626892089844,605.7052612304688,272.5505676269531,664.2007446289062
230,419.1243896484375,588.9039916992188,268.9170227050781,647.3981323242188
240,393.8324890136719,567.1879272460938,268.5712585449219,627.5607299804688
250,372.3616943359375,547.8414916992188,268.7589111328125,610.2144775390625
260,355.0127868652344,531.4824829101562,269.3309326171875,595.8294677734375
270,339.2216491699219,514.9939575195312,272.0345153808594,582.4273681640625
280,321.6929016113281,498.47869873046875,270.5767517089844,567.1797485351562
290,305.2574462890625,483.74505615234375,266.9235534667969,552.5010986328125
300,297.0629577636719,474.0655822753906,268.9329833984375,545.0347900390625
