timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.2056756265604,102.49726391032215,3.376879822875019,102.55287624655082
10,70.1926310047951,72.29837546696578,57.76197613848268,92.53918620014444
20,53.93319649445477,58.209607015487386,56.49328830424023,81.11627439868946
30,49.489588809668966,54.08512889194758,55.790040934928776,77.70283028808933
40,44.04267751836475,46.852731585433666,56.37400287565009,73.30215997663711
50,37.86946917992279,37.87389364062365,56.4415044134129,67.97113534398686
60,36.32249186806284,37.44298445276332,55.039684984325554,66.5683408829127
70,34.84141755559234,35.23064060432505,54.85849892579225,65.19703169456616
80,33.85663854504785,35.40576994101731,53.63712666968274,64.26904311171776
90,30.968042920418757,31.21818543433279,52.94833457700723,61.466260959091116
100,30.26021885962388,30.390809386038764,52.61316760788664,60.75974572753011
110,29.535971371730774,29.685342641590903,52.174408857240536,60.028230919719384
120,27.574466515625623,27.223801674528197,51.21473945352335,58.0007320204351
130,26.731213935300293,27.054705505340554,50.29165944891788,57.10698818977092
140,25.97473127973496,26.601149663472356,49.61145082245841,56.29313649218406
150,25.22222455359266,26.04247792121733,48.97857428775579,55.47171707760906
160,23.822912272733465,23.80513862604175,48.37055583997788,53.91099421521998
170,22.472399632502423,22.597042364715296,47.23353079680321,52.36060308252088
180,22.46032476986547,22.19536980238505,47.40807084515211,52.346534001054806
190,22.45467295952009,22.036016611033514,47.47508897284666,52.33994746903603
200,22.458660210809743,22.068785541481002,47.46498973393872,52.34459423587873
210,21.670154005840537,21.45535283263177,46.72715081769726,51.41749496730218
220,21.068792195798814,20.381134501107617,46.4219991419501,50.69903991090418
230,21.01785007646618,20.473392989742017,46.31433783199816,50.63771034840412
240,20.969727735244973,20.91718581124677,46.05190681652242,50.579707232247664
250,19.705160922372723,18.664970711418835,45.339260038859805,49.03090487161615
260,18.880824886208792,18.191336728339927,44.41324018976349,47.99438129737139
270,18.189295494191473,17.45397116342049,43.754461954386386,47.10726112067395
280,18.184810979140465,17.175486045682735,43.858290191817716,47.101453687281634
290,18.18123762640641,17.243963255743875,43.82643861479207,47.096825693687485
300,18.100784010619247,17.568604588434447,43.584857256973876,46.99250631000169
