timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,319.92954691931925,58.452930530620414,10.123237056148374,59.323056361860786
10,121.30243412201392,35.87758419911934,6.864818087703085,36.52843789901442
20,57.10696910051255,22.944506629971162,10.085944458148045,25.063452677267712
30,30.92415433886401,14.897829994398073,10.872918613947094,18.443581477779855
40,19.037765630756542,10.091839219795064,10.371605618231351,14.471192830527896
50,13.547576282833402,6.946987122212511,10.038063012104525,12.207511585543035
60,10.081392156930272,4.599888928538324,9.472926452334756,10.53068439021097
70,8.179180276585573,3.224250338146849,8.920492856305712,9.48530352927313
80,6.5067075015605385,2.283202099712238,8.146212045425502,8.460128989392889
90,5.501491647270689,1.5468809517612987,7.6238813894928645,7.779229275447381
100,5.033215535760082,0.9523606368785744,7.379592137149935,7.440791012611555
110,4.588966976809977,0.42509848495196295,7.092103215760561,7.10483192939212
120,4.207916336578991,0.0912930914691566,6.802848320653556,6.8034608621178165
130,3.772032866470436,0.017498199310738302,6.44143270897055,6.44145647592024
140,3.5335979591812756,0.29051749728591403,6.227774653499013,6.23454710071181
150,3.411542185816154,0.48588708493579885,6.106625728229157,6.125925566310587
160,3.4562781106882823,0.5595368907536612,6.140519333530091,6.165959715856982
170,3.3990140870254946,0.7505082087779071,6.068434096687334,6.114667199225191
180,3.336907215042042,0.9128597713143721,5.989379467305301,6.058545977828547
190,3.2335533025594487,1.1383226718542048,5.854340938388936,5.963982421851521
200,3.2391583136230078,1.2651700971996658,5.833531184026094,5.969149139521736
210,3.086774092520636,1.2140273720526582,5.699179989931351,5.82705028446872
220,3.110395145002053,1.6519938825474572,5.611173033069678,5.849303086267849
230,3.0376052013484705,1.5365593991545619,5.572489787133121,5.780454758479922
240,3.0380777700108887,1.39474427283222,5.610128686894935,5.780904381679373
250,3.0261694980682305,1.405989618594041,5.595628442914729,5.769563629838095
260,3.0344061334591546,1.3180848198654491,5.625043988778307,5.777410100386739
270,2.944143963908912,1.455829379985616,5.501467478715904,5.690833296011932
280,2.905626562111307,1.4629777955558119,5.4609145894195255,5.653484959140192
290,2.8770064907923647,1.4665659633321022,5.431045541505962,5.625572984036027
300,2.866530583252867,1.3186398225242748,5.458298767403144,5.6153215772368315
