timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.813922397224975,47.80615855508166,3.1416137044263532,47.909273971345534
10,1.8765138444323342,10.39499933509298,10.994483973527872,15.130587861043098
20,1.1186719868310384,6.54375350542591,9.677668750975764,11.682379140970673
30,0.7860628684454356,3.1502970408470863,9.272286584482451,9.792837686306413
40,0.6900906986530576,2.270399943722063,8.890238991794307,9.17556893253345
50,0.5378416192473396,0.7547651684841891,8.065172477301305,8.100412183844439
60,0.5088192741357221,1.3943354716311298,7.754468391650668,7.878829319420373
70,0.44340764247765757,3.2582079852962305,6.593922437125426,7.354980107537628
80,0.39217907934862756,2.5132375833296017,6.444337400406044,6.917069298520332
90,0.3668730902163966,2.3266201948597107,6.2725876219684125,6.690180640789932
100,0.3525994274820247,1.7696363666436195,6.3154981816686,6.558744556148456
110,0.355843860961653,2.10397152138281,6.243897410634784,6.588850509559438
120,0.33947428776310246,1.6557319961043044,6.218875675246688,6.435515760768402
130,0.2886366337205636,1.8952906533429148,5.623303535579396,5.93411065905488
140,0.29349783157207815,2.2105703429002252,5.560585779473555,5.983872947497593
150,0.2628181540400603,1.384112924959996,5.490723650289281,5.662491924311006
160,0.2642648111301783,1.551180790432569,5.46206418062574,5.67805485689261
170,0.2656139695426496,1.9725892018660665,5.339831095164401,5.692530569457071
180,0.2612124948851166,1.899991451432212,5.315821372137022,5.645168232744195
190,0.25387067090449483,1.5728598319540992,5.338383069748151,5.56526925227777
200,0.24993660325427663,1.3989529752463432,5.341834532262409,5.521980224251237
210,0.24861426907677478,1.2773164991600687,5.3571824113371385,5.5073533414305755
220,0.24723821164953133,1.269539393681432,5.34334460325495,5.492090842406271
230,0.25516385796280283,2.233693667023352,5.11278820932001,5.579425657848839
240,0.23759434297532758,1.3612134950316312,5.20899296063392,5.383912131804341
250,0.23987131722695645,1.572064011475764,5.17618734644636,5.409648851976317
260,0.24669314174813575,1.9145970713349425,5.141097290239528,5.4860334754057565
270,0.23706056345530765,1.5009719727878814,5.164152580864821,5.37786098198415
280,0.2439118791197677,1.8628579985325207,5.127085851623227,5.455020554737779
290,0.23985717496732575,1.6810245746320054,5.14166624018878,5.4094893794159296
300,0.2365930018311744,1.5438445733367059,5.145958623695111,5.372554906504286
