timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.03874546755467214,4.235599773273769,4.561267599616946,6.224585733578753
20,0.01828234851273526,2.4715302970273285,3.4891097007132443,4.275786303445866
30,0.017413241590303545,2.9295678050361706,2.9716786612955133,4.172917635216821
40,0.014627756109799163,2.050095188119615,3.228756080822452,3.8246249632871407
50,0.011136620204569899,1.8605528237924611,2.7703724288347593,3.3371575037102907
60,0.012972939205894376,2.1477073779738967,2.8914169924953512,3.60179666359643
70,0.009670736427503419,1.9349748065556005,2.434462759111039,3.1097807683988625
80,0.009901588070830435,1.685517389132154,2.657182568391484,3.146678895411865
90,0.01335650819276395,1.9332653677401486,3.1014501786519966,3.6546556873068017
100,0.010096643627841552,1.3471871501443422,2.8777995778593617,3.177521617210739
110,0.008033693245279219,1.2194973890885052,2.5586166894018216,2.8343770471267966
120,0.006110794721744759,0.8632685277951864,2.316368314984275,2.4720021686367426
130,0.011379350124618437,1.7315587085125432,2.8950051059700757,3.3733292345424033
140,0.008517301102816578,1.060576632540129,2.7189112360145957,2.9184415537777313
150,0.008002203954101164,1.5514031953624268,2.365449656940603,2.828816705638802
160,0.009143675097789294,1.1892370713755334,2.7801781032616306,3.023851037632194
170,0.009949781414641909,1.2796528101902738,2.883100778678061,3.154327410818653
180,0.012685807948320523,1.8855358418532577,3.0216820708683523,3.5617141867814888
190,0.016246377372977693,2.097150204144929,3.4421415418649732,4.030679517522783
200,0.011567961199016626,1.2464112213549785,3.164556883087586,3.4011705630586397
210,0.010653098467818561,1.1601644667795878,3.0507567713340564,3.26390846498773
220,0.01622436201266781,2.424394698511463,3.2166243732362227,4.0279476179150855
230,0.017523817866592663,1.482358008798418,3.9148987982250385,4.1861459442538145
240,0.020671463475667222,1.7942875680600936,4.177558569161205,4.5465881137032
250,0.02348265980428097,2.6482078279153893,4.058282284963508,4.845891022740913
260,0.013112547552014384,1.479705304014399,3.3049992080613335,3.6211251776228868
270,0.013064037076872663,1.8246656631422489,3.120037226480209,3.6144207111060913
280,0.023894187197041727,2.7041308069350545,4.07208346869591,4.888168081913891
290,0.01539563604315849,2.0041454798694205,3.373282813325539,3.923727315086828
300,0.01798295099388896,1.5617194042326157,3.9425858895314234,4.2406309664823425
