timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.1613979935646057,2.3267505168914795,3.7784640789031982,4.437404155731201
20,0.1186019778251648,0.912584125995636,3.6927809715270996,3.8038721084594727
30,0.11919966340065002,1.0945470333099365,3.6529886722564697,3.8134446144104004
40,0.10841918736696243,0.16202014684677124,3.633302927017212,3.636913776397705
50,0.10553811490535736,0.17408469319343567,3.584040403366089,3.5882656574249268
60,0.10035129636526108,0.026052599772810936,3.49888277053833,3.4989798069000244
70,0.1705886423587799,3.041840076446533,3.3998570442199707,4.561996936798096
80,0.09706871211528778,0.6845455765724182,3.3725037574768066,3.4412763118743896
90,0.10236895829439163,1.1397205591201782,3.345153331756592,3.533979892730713
100,0.09089355915784836,0.6477037072181702,3.2664191722869873,3.330017328262329
110,0.09259124100208282,0.8537052869796753,3.250741481781006,3.3609719276428223
120,0.09286182373762131,0.9242939949035645,3.236483335494995,3.3658792972564697
130,0.09225921332836151,1.0149985551834106,3.1977181434631348,3.354940414428711
140,0.0826602354645729,0.061877623200416565,3.1750149726867676,3.1756179332733154
150,0.1171937882900238,2.132288932800293,3.122657299041748,3.781222343444824
160,0.07842311263084412,0.3298717141151428,3.075517177581787,3.0931570529937744
170,0.08470769226551056,1.0638734102249146,3.033564329147339,3.2147066593170166
180,0.0743946060538292,0.11329492181539536,3.0105326175689697,3.0126636028289795
190,0.09750080108642578,1.7758536338806152,2.9565932750701904,3.448927164077759
200,0.08366132527589798,1.2567908763885498,2.9372024536132812,3.1947898864746094
210,0.07345746457576752,0.7773270010948181,2.890946865081787,2.99362850189209
220,0.06926935911178589,0.38865911960601807,2.8809385299682617,2.907036542892456
230,0.08951712399721146,1.6418062448501587,2.8680241107940674,3.3047072887420654
240,0.06813471764326096,0.5995078682899475,2.820111036300659,2.883129596710205
250,0.07075326144695282,0.9216727018356323,2.789698362350464,2.938009262084961
260,0.07740820199251175,1.426478624343872,2.721940517425537,3.0730767250061035
270,0.06678605824708939,1.0295888185501099,2.6623008251190186,2.854452610015869
280,0.07837826758623123,1.601332187652588,2.6453514099121094,3.0922725200653076
290,0.054500747472047806,0.034955475479364395,2.5783462524414062,2.578583240509033
300,0.06172965094447136,1.0706433057785034,2.5268044471740723,2.744270086288452
