timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5475979233417645,25.793180079736626,3.393936950205947,26.01551357647385
10,4.519508898174252,23.2463896434297,3.3144311914872646,23.481483887890448
20,3.419520381380901,20.166217562640114,3.2411658002538952,20.425021090037333
30,2.8221821256798423,18.253278395765427,3.33527317316347,18.555490274658354
40,2.259017768976615,16.227941313566227,3.5005840282155214,16.601209829863215
50,1.8746412039864957,14.662987515330745,3.701759583172199,15.123036298519965
60,1.572637482575409,13.294694059916461,3.88752912881974,13.85141772073169
70,1.3402545170943199,12.13125535061145,4.042733568239192,12.787143976881898
80,1.1793475269868763,11.255086439043126,4.147701476970874,11.995015560323333
90,1.0561220669547737,10.540401353003443,4.212698836385715,11.351074494006388
100,0.9780145241854753,10.067775122327644,4.237649824710464,10.9232674576167
110,0.8773490607499013,9.436549491921605,4.241240278267921,10.345848704262398
120,0.8043332560788703,8.917550939208036,4.313460616286193,9.905990977263313
130,0.7377327756568978,8.444312432639505,4.324001176007165,9.487012102350324
140,0.6584814651077109,7.836614735493479,4.349966463156604,8.9629648411193
150,0.6019829189949668,7.38920124685521,4.340693614027532,8.569825909397807
160,0.5482725795934168,6.92789689346926,4.346665313071137,8.178585128883654
170,0.5124622584460096,6.621818602141041,4.3211010090892366,7.906983971807023
180,0.4829930340076783,6.35775173473637,4.301644223828075,7.676271891285297
190,0.46406054385296963,6.183314679892339,4.2874241590365445,7.5243196602790805
200,0.4369878137194364,5.92673972692548,4.2645362565060365,7.301541842225602
210,0.40695667606134517,5.6177258671469374,4.2532188470701024,7.046184391533059
220,0.37782949319763615,5.314467354099123,4.225119514561247,6.789344458054225
230,0.3612341757816183,5.135163974824354,4.207215278188602,6.638566821638345
240,0.34250710994895245,4.93666669113063,4.173151015054877,6.464198899614104
250,0.33203398780773125,4.827818126345913,4.147326687333546,6.364601048969465
260,0.3190511668494677,4.683911498123614,4.121312343584318,6.238929584122188
270,0.3099203895068952,4.5793944046708335,4.103587991783612,6.149007035273355
280,0.2950451745291444,4.410200174262332,4.067633921027322,5.999625929385566
290,0.286930974054079,4.3213462555522,4.041230675700488,5.916551261892154
300,0.27008570608658933,4.1035322927555775,4.0139106697678315,5.740248787514692
