timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.1001482754945755,0.5894736051559448,3.445375442504883,3.495438575744629
20,0.08487081527709961,1.1212708950042725,3.0161221027374268,3.2178006172180176
30,0.06538276374340057,0.5081717371940613,2.7782115936279297,2.8243048191070557
40,0.05412842705845833,0.5620425343513489,2.5075442790985107,2.569760322570801
50,0.045210305601358414,0.5998897552490234,2.270636558532715,2.348543643951416
60,0.03428781032562256,0.16780610382556915,2.038370370864868,2.0452659130096436
70,0.026186464354395866,0.2007512003183365,1.7760765552520752,1.7873860597610474
80,0.02529909834265709,0.9005188941955566,1.5084946155548096,1.7568409442901611
90,0.015054333955049515,0.4143821895122528,1.2903162240982056,1.3552228212356567
100,0.014065100811421871,0.5994096398353577,1.1647533178329468,1.3099398612976074
110,0.009971567429602146,0.0416487380862236,1.1021780967712402,1.1029647588729858
120,0.008575104176998138,0.053959526121616364,1.0213966369628906,1.0228209495544434
130,0.007885006256401539,0.2519548535346985,0.9478869438171387,0.9808011054992676
140,0.006291407626122236,0.09712526947259903,0.8707000017166138,0.8761003017425537
150,0.005403767339885235,0.1396017074584961,0.7998568415641785,0.8119480609893799
160,0.004964012186974287,0.02693399041891098,0.7777429223060608,0.7782092094421387
170,0.004809793550521135,0.1327008455991745,0.7544437646865845,0.7660253643989563
180,0.004019695799797773,0.056451465934515,0.69800865650177,0.7002877593040466
190,0.0032265663612633944,0.2619435489177704,0.570111095905304,0.6274082660675049
200,0.0028010469395667315,0.21140503883361816,0.5450097918510437,0.584574818611145
210,0.0021457981783896685,0.09445378929376602,0.5028576850891113,0.5116516351699829
220,0.0014721029438078403,0.009828262031078339,0.4236743748188019,0.4237883687019348
230,0.0013586323475465178,0.057812921702861786,0.4030022621154785,0.4071279466152191
240,0.0011423486284911633,0.002428595209494233,0.373310387134552,0.37331828474998474
250,0.0011236142599955201,0.07643240690231323,0.3622693121433258,0.37024444341659546
260,0.0010603260016068816,0.034588102251291275,0.3579992353916168,0.35966619849205017
270,0.0010359102161601186,0.05162125825881958,0.3517332673072815,0.3555011451244354
280,0.0007489261915907264,0.016119113191962242,0.30184295773506165,0.30227306485176086
290,0.0007373851840384305,0.07539958506822586,0.290303111076355,0.299934983253479
300,0.00035004253732040524,0.0941142737865448,0.18397743999958038,0.20665234327316284
