timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.49358239502042,24.441563146307235,9.48890917388825,26.218875001517983
10,5.759947699415442,4.806388949078059,6.34492316452691,7.959863358976074
20,4.291246200171796,3.126515146374626,6.117892712477051,6.87049548445305
30,3.3021770345283454,2.5077498542777614,5.480432286615872,6.026935156429991
40,3.081432792005333,2.362720786162524,5.321025389781015,5.822006588115361
50,3.859013560489187,2.612253279607696,5.968691813836587,6.515301156921379
60,2.6518106315331607,2.1221247229941698,4.9665383927763695,5.400918157763989
70,3.1008076926212973,2.300928703010348,5.367924340235934,5.840281210595451
80,3.98485755651842,1.9498523831273507,6.327045819789455,6.620682224793954
90,3.9585772853040733,3.563605606307865,5.553833380741265,6.598814297913285
100,4.274392389903443,2.8876457802186835,6.2193101013635825,6.856990322943286
110,4.130259039225084,3.032284580518638,6.019808938348861,6.740389412450584
120,3.5486436963606223,1.82146097826702,5.976400301570954,6.247806067730243
130,3.0513663609439434,1.797351314135363,5.507681746793224,5.793533461574498
140,4.448707868959325,3.4825351221964067,6.066937916380967,6.9954118219410475
150,2.5825410100325388,1.920750635762691,4.971787214430555,5.3299109852189765
160,3.1459215417915685,2.084786423042933,5.500800171793473,5.882613106410046
170,3.549523002623382,1.8932657732260327,5.95485497227162,6.248580081014982
180,3.069065356838513,1.8050595605047004,5.522814401032703,5.810311431001237
190,3.9961927042581844,2.495782409920019,6.142409129093718,6.630091986303058
200,3.4803148504340906,2.2655723231352796,5.757659715841013,6.187363198873571
210,4.0215268339035015,2.476874909429505,6.172672505161528,6.651074738186192
220,3.2857194824861096,2.696614924434695,5.373191068319017,6.0118977292820945
230,3.029438794566631,2.3901909140911557,5.254599331483707,5.77267933807456
240,2.22250249256821,2.031638001206006,4.507768233872054,4.944444095977859
250,4.156596318936478,2.8963269573654253,6.110143178710265,6.7618458654646405
260,3.464032130719045,2.604107297881316,5.596693543426401,6.172872381469546
270,4.394946505722218,2.7409681768050818,6.389953444015552,6.953014566570704
280,3.3712160741199,2.4500566479187604,5.574997689444183,6.089612205659643
290,3.9130586584450833,2.39880173905051,6.106504356800555,6.560765598837983
300,3.537954975183218,2.9253243956161974,5.5099892837852344,6.238389594039106
