timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,2.9792263315950516,22.21275038225981,49.85799887731627,54.58228954152666
20,2.654455889897455,19.626375352698826,47.63676395823326,51.52141195558847
30,2.526345235783919,17.849517636597206,46.986593363689636,50.262761919575404
40,2.5682472250345465,21.65614491527334,45.81766703405169,50.67787707702984
50,2.462259958292549,19.089956945280257,45.80211241984254,49.6211644189508
60,2.357105201889661,16.918176479038973,45.506928115549115,48.55002782583818
70,2.3193531143750605,17.31804104131109,44.93816383505811,48.15966273111825
80,2.3202287638910586,17.942119573560873,44.70245081759056,48.1687529825203
90,2.325283413848715,18.635065626667487,44.4749113876409,48.221192580116835
100,2.2621197457186444,17.242957528759714,44.32606638739821,47.561746663875205
110,2.2320028553596223,16.185669144745688,44.38498585891911,47.244077463314085
120,2.213230828125928,16.194304729766372,44.16984630316699,47.04498727947461
130,2.2043847567671895,15.664281663191746,44.26076181838022,46.950875995738244
140,2.2296697203714433,16.916572778488614,44.08513679009673,47.21937865295819
150,2.203757088787063,16.611769453607344,43.90678995790129,46.94419121453753
160,2.1894822165384644,15.94771265925612,43.9903702811907,46.79190332246023
170,2.173969206325616,15.585381069567884,43.94388584595097,46.625842687565616
180,2.178213470502177,16.678216398002473,43.58956948954163,46.671334569542545
190,2.1761503342565782,16.36294976556603,43.68528595793028,46.649226512950655
200,2.184426510829837,17.06054231271826,43.51280738846653,46.73784880404571
210,2.12460391060845,15.559765658263144,43.38775867993627,46.093425893596255
220,2.151869672409362,16.130942334657156,43.4932451284717,46.38824929235164
230,2.135613393624073,15.668918115867793,43.475261916431315,46.21269732036936
240,2.114224455775874,15.176397343340277,43.40393322560674,45.980696556010045
250,2.121877464640129,15.605087268253342,43.34003594818913,46.06384118416666
260,2.127061221959575,15.912097829555947,43.28817811622725,46.12007395873921
270,2.096215891312979,14.920459993357452,43.285052441918076,45.784450322276214
280,2.10011489584283,15.46065068149146,43.14027325304891,45.827010548832774
290,2.08175064238002,15.249703289915457,43.00229286851528,45.626205653988144
300,2.097411265328402,15.674281670022458,43.03171109144047,45.79750282852114
