timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,2065.033203125,1298.950439453125,614.6229858398438,1437.0223388671875
20,1903.8734130859375,1248.9327392578125,586.5493774414062,1379.8092041015625
30,1750.7672119140625,1198.49462890625,560.6944580078125,1323.16552734375
40,1606.423095703125,1150.653076171875,531.4321899414062,1267.4473876953125
50,1491.0546875,1109.7620849609375,509.3945617675781,1221.0875244140625
60,1377.8734130859375,1067.9302978515625,487.2348327636719,1173.8284912109375
70,1272.4425048828125,1027.7144775390625,465.0232238769531,1128.02587890625
80,1176.916015625,989.0643310546875,445.72125244140625,1084.8575439453125
90,1084.038818359375,948.5341186523438,429.3269348144531,1041.171875
100,999.1575317382812,910.8600463867188,411.69366455078125,999.5786743164062
110,911.9180908203125,871.4556884765625,390.4916687011719,954.9440307617188
120,837.5094604492188,835.4194946289062,373.6090393066406,915.1553955078125
130,765.919677734375,798.0269165039062,359.26702880859375,875.1683349609375
140,702.9893798828125,764.74560546875,343.7348327636719,838.4446411132812
150,633.798095703125,727.0183715820312,324.41107177734375,796.1143798828125
160,597.5656127929688,704.8756103515625,317.35748291015625,773.0236206054688
170,545.4354248046875,672.3755493164062,305.5267333984375,738.5359497070312
180,505.1121826171875,646.29296875,295.6643981933594,710.71240234375
190,474.20892333984375,623.8489379882812,291.58465576171875,688.6282958984375
200,446.1392822265625,603.1087646484375,287.0528564453125,667.9365844726562
210,412.9658508300781,577.9822387695312,280.89556884765625,642.6242065429688
220,380.0308837890625,551.986328125,274.485107421875,616.4664306640625
230,355.1388854980469,531.0408935546875,270.4339294433594,595.935302734375
240,327.482177734375,507.6312561035156,264.18267822265625,572.2605590820312
250,304.7380676269531,487.03955078125,259.86663818359375,552.0308227539062
260,281.1924133300781,465.2641296386719,254.40457153320312,530.2757568359375
270,258.8792419433594,442.5848388671875,250.99371337890625,508.8017578125
280,236.03463745117188,418.9027099609375,246.0797576904297,485.8339538574219
290,216.7593231201172,398.01568603515625,241.5427703857422,465.5741882324219
300,204.9756317138672,383.9466857910156,239.9178009033203,452.7423400878906
