timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.54691567478356,103.87218726231796,3.645877900526375,103.93615209504146
10,1.8970432557235681,12.127951410492464,9.184338396586286,15.213128448753574
20,0.9092597478856818,3.808613976870702,9.819579869690877,10.532316423373025
30,0.8470786563503164,2.732737901008608,9.791615782858807,10.165805234940251
40,0.8408273318791751,2.8850654839232863,9.708621510942422,10.128224646464915
50,0.8273975968258948,2.961493877773831,9.600628147400945,10.047014820968423
60,0.8265551789276967,3.117995547831546,9.545566279319507,10.041898815920174
70,0.8085456644613341,2.804496779479645,9.527715826900542,9.931896649899391
80,0.7790005347792237,1.9348499878794374,9.554811393610457,9.748746855009893
90,0.7872629839716737,2.5312787496369284,9.467772279484794,9.800310405520031
100,0.7842071958676605,2.537431066477509,9.446413154141068,9.781271793374039
110,0.7683107214908057,2.0342956352835775,9.465492554016643,9.68162734367928
120,0.782006034900668,2.708400455698065,9.384524667209098,9.767534809658038
130,0.7702284976187999,2.3544520587407867,9.40342662079015,9.69370294105888
140,0.7621444790093881,2.13643114747534,9.403046761089863,9.642698089183614
150,0.7628470910747166,2.2481230839066635,9.381539730274632,9.64714181045948
160,0.7718227557162661,2.645401912523842,9.336178282284441,9.703730014658511
170,0.7824120637547807,3.0069231365355695,9.295842351774814,9.770070203334429
180,0.7534127588049384,1.9801815831360703,9.380577672617568,9.587301840153073
190,0.7619898453642758,2.4184485332854653,9.333481013335327,9.641719822440479
200,0.7535614632117518,2.184510807846925,9.336081139441411,9.588247937544883
210,0.7362835877852666,1.3157130625966664,9.385920138522117,9.47768947105794
220,0.7436624099752545,1.923234092202086,9.328879066831806,9.525062415385058
230,0.7479808689396931,2.214573398022921,9.292434055478239,9.552678473111222
240,0.7344222295355964,1.6136637398089122,9.327143257084062,9.465701875896091
250,0.7428179593948384,2.190082545453552,9.264304047810066,9.519652884752169
260,0.731309584820405,1.5820928536208356,9.312182963763721,9.445621702571483
270,0.734309709557243,1.8569385388367556,9.281032476452523,9.464976733515178
280,0.7381213493046916,2.074550450681972,9.25997003465711,9.489510241059461
290,0.7302519499285488,1.8149403119750842,9.262652403887923,9.438789005549545
300,0.7240464459906473,1.3686876048803298,9.298406350074508,9.398599172794793
