timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1950.1798032178979,1249.4358041761782,623.7707707648099,1396.4883827722656
10,777.6633868762893,723.9237968697427,503.58487189547714,881.8522477582565
20,515.6049419662704,467.81750053154957,544.7492342010993,718.0563640594452
30,445.83044258013075,354.9566523568483,565.540641800172,667.7053561116091
40,410.04040103544713,291.0626226465705,570.370888750072,640.3439708745973
50,389.50537434710094,243.2108327092966,574.7641822521227,624.1036567326785
60,375.47643876993436,219.02651236586615,572.279499589824,612.761322841067
70,366.21563182292624,200.37062799321575,571.0229796256283,605.1575264531758
80,359.62807060399945,192.1709464827322,568.0654873620911,599.6899787423494
90,356.2551640430923,184.72072396100754,567.5679855157562,596.871145259253
100,352.7306055432032,172.01306591332633,568.4559003988795,593.9112775012807
110,350.32313308987233,164.818717300965,568.4698088000249,591.8810126113798
120,347.2797447020726,166.17781627075982,565.3889617613295,589.3044584101435
130,346.32647077539457,153.67936813542966,568.0749269109574,588.4950898481605
140,343.98167749658836,149.4106019724474,567.1491422146554,586.4995119320973
150,341.91117060835535,144.06620727983582,566.7063600563864,584.731708228958
160,339.117998138271,146.0327482348025,563.7308174840736,582.3383879998561
170,337.24411427546386,146.33650351106613,561.9873148173538,580.7272288049389
180,336.08881499472346,145.9728291773323,561.0532489315866,579.7316749969106
190,335.5324694349814,143.60464909087275,561.168579122592,579.2516460356254
200,334.64196527766256,142.73705835429865,560.5961982122461,578.4824675629008
210,333.599638888283,143.42845454100714,559.4889787263564,577.5808505207586
220,332.34671488820237,140.72121357343738,559.0565757940974,576.495199362668
230,331.5008290872346,147.33586954414164,556.5904873719154,575.7610868122598
240,330.28821595946874,142.26590527161744,556.8201039444568,574.707069696788
250,329.7757452053241,140.5808385263211,556.7879066974789,574.2610427369456
260,329.47761704577476,138.29165725855083,557.0933804834323,574.0014085747306
270,328.9077397962068,136.54316464775903,557.0131991112793,573.5047862016556
280,327.7221887257513,142.45165286085057,554.4634481396974,572.4702513893201
290,327.4838260889895,135.2821714139067,556.0418690948803,572.2620257268426
300,326.87490883447913,136.37696832920463,555.2262884120439,571.7297515736601
