timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.052600403123444,36.54230861599263,3.616203837536121,36.72080131452825
10,0.3667793566315323,4.342453452864532,5.088239333870985,6.689325938317473
20,0.20369115363334733,2.0192721878550026,4.557725372883238,4.985009603126996
30,0.18222794524056404,1.829128979283584,4.345813674847762,4.715061963468647
40,0.16060177634110176,1.2635864216575503,4.2422595475309,4.426445155383089
50,0.14542330183654115,0.8656452716667727,4.122171889635241,4.212082955505271
60,0.13883421528084947,0.7727504629471811,4.042354633908132,4.1155527288887495
70,0.13643093113975274,0.9887791802726921,3.9581421565816832,4.079776170214468
80,0.13427998770273883,1.0657958838135826,3.9046430866060162,4.0474879245939865
90,0.12661466783311473,0.6262533508043175,3.8800510584586845,3.9302658276050484
100,0.123613537648409,0.7799991230522214,3.804267729950623,3.8834072144324367
110,0.11700136533125854,0.3522574431326499,3.76165937641504,3.778116802113659
120,0.11617995201783932,0.45884613546922765,3.736765228127311,3.7648312241289643
130,0.11516636753028629,0.6854713565582401,3.6851629350726314,3.7483725586839585
140,0.11455156631961579,0.6426954987860991,3.682693794878039,3.738354061748716
150,0.11726684094672869,1.0153038429724215,3.643585144050614,3.782400639210619
160,0.11301124429200395,0.17160135858094883,3.7091676663852304,3.7131350370844958
170,0.11225429148032182,0.5774877183106575,3.6553428698002612,3.7006787972748
180,0.1118628341459775,0.5755796908446578,3.64910588847411,3.694220589760343
190,0.11266357488889682,0.748892101100545,3.6309939076449327,3.707419066742444
200,0.11000716635230974,0.5219132181847979,3.6260834088125686,3.663451145434014
210,0.10599135969752084,0.07647341498240073,3.5951491902142907,3.5959624418363356
220,0.10597644293224384,0.47273438361912873,3.56449831537034,3.5957093928366555
230,0.1054677166724768,0.5315871736023948,3.547460572142217,3.587068640832256
240,0.10588496954032313,0.6894387865898519,3.527412712380695,3.5941572425144983
250,0.10680799002042415,0.8842992851362207,3.4997985023139995,3.6097887448563726
260,0.10640410238213203,0.8597101350037852,3.4988853902910106,3.602957186898022
270,0.1053915668339061,0.8118674756595814,3.492655487691662,3.5857734387069886
280,0.1031774679286693,0.6156288670007839,3.4940881765366174,3.5479079874339545
290,0.10307066649709681,0.6089788415856703,3.493388910949765,3.546071250362267
300,0.10324383967403614,0.5936811273273019,3.499041462927782,3.5490489486949044
