timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.9077049742681,90.9635559644387,3.220480269327543,91.02054716854161
10,30.557814288549938,59.72028604791658,12.709869297444163,61.05778691701078
20,14.147327475670364,38.731810408177154,15.027335576768229,41.54484266466518
30,8.77671736116872,29.313105775112934,14.543085913231243,32.72246198045899
40,6.591625285496776,24.55509086385104,14.185407907375302,28.358037393843155
50,4.607235062508489,19.21470086848775,13.888050552923973,23.708282890712177
60,3.9100049829085255,17.08387864476141,13.607413360587863,21.84080144854671
70,3.4000275168424734,15.423252088432736,13.301377826053841,20.36672180432535
80,3.0519900558845903,14.30164261183312,12.953988012242382,19.2961858101004
90,2.724583483742581,13.07710764895321,12.70387502120059,18.23181792955916
100,2.439601034683648,11.893862970118114,12.496693557875945,17.25199484788368
110,2.054254722121185,9.99111483161319,12.27993080274899,15.83095310140184
120,2.010570050956279,10.166989748748511,11.91309639285726,15.66172232599806
130,1.930143480448695,9.85986194862575,11.75842791230115,15.345276296461423
140,1.8621711747511849,9.650446151713755,11.57815928343179,15.072653492986712
150,1.794429134114267,9.37325035165042,11.448254548498907,14.795957365508343
160,1.7490991352971048,9.162975330022517,11.376729653448107,14.607877823498072
170,1.6355682105746299,8.415102924082666,11.345720094696514,14.125838795983226
180,1.5211853439380318,7.762551451948249,11.194972394619649,13.62294432053658
190,1.466330539990928,7.465846798913754,11.097452746195518,13.375063584106552
200,1.4165509400262604,7.211485976763421,10.991527859681216,13.146072215045974
210,1.3687306551302894,6.918139985385933,10.914416112119767,12.922273017000348
220,1.3218223942668363,6.620647170872322,10.836482969089849,12.698910665901781
230,1.3155385106516433,6.618603774086221,10.802304494002755,12.668689683605818
240,1.2904250485621482,6.390969915959206,10.797562662836759,12.547185179337319
250,1.267134148126229,6.264206199445408,10.740115770429556,12.433437419772536
260,1.2468241730834744,6.14955368830229,10.690909154551429,12.333391630698502
270,1.2162645485603494,5.99174902222036,10.605810604526367,12.181308424153894
280,1.191646390839332,5.760834510581103,10.592150179453476,12.057398545391061
290,1.1518959457053288,5.418047382951381,10.544006256264446,11.8545900551664
300,1.1406431397178245,5.413677471256505,10.480961753712508,11.796544538362689
