timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,593.4568611245936,687.3267114034717,347.9063852761015,770.36151326802
10,488.1922929837087,614.9659467971378,331.676313992435,698.7075876099448
20,375.3206564961025,529.0704383238752,308.877205031199,612.6341946839913
30,280.89427693146234,441.46551554102246,293.2617866677516,529.9946008512374
40,219.26101359626625,367.1415199071103,290.6339931194615,468.2531511866912
50,180.435759542011,305.9622730089218,294.6571686506627,424.77730582272284
60,158.71255088946853,261.9081822278961,300.1943619916064,398.38743816725514
70,143.0778141924156,223.93959997296747,304.84236870284775,378.25628110107516
80,132.6179233069275,195.353285897014,307.33534940869885,364.16743855941803
90,125.23158920867078,172.11858959513734,309.2034610486296,353.8807556348194
100,119.20178408394769,154.16492361246935,308.9254933013933,345.25611375317845
110,114.35775848573893,138.3163565019033,308.5876601709428,338.16823991282644
120,109.37046066236475,125.72124333964261,305.88335952695945,330.7120509784377
130,105.6253285042312,115.4745992062211,303.7942485340923,325.000505390732
140,102.30821004423532,105.77310637193042,301.8613257982341,319.85654603936956
150,99.42864718312804,98.81818346348474,299.43883148333504,315.3230838094922
160,96.94306568031514,92.1150346596116,297.4187049766266,311.35681409006474
170,94.78343542664848,88.83374514824506,294.77449202667646,307.86918557505635
180,93.21026743670342,83.81351753932057,293.5737755903777,305.303566039939
190,92.01307010498292,78.41912205977737,293.02476243545806,303.3365624269236
200,90.78707490340425,77.51035676401969,291.1687131161564,301.3089359833263
210,89.39388856452901,74.26012757414688,289.6192707973702,298.98810773094135
220,88.4587658425635,71.31429034308154,288.7438966202163,297.4201839865
230,87.60303328067171,68.2385370553589,288.0044016004201,295.9780959474395
240,86.76472886260908,66.50532846608611,286.95255731257583,294.5585321504184
250,86.11431147768599,64.64425027789996,286.24365911526183,293.4524007018617
260,85.28477432079211,63.83462411757609,284.97353400721244,292.03557030059216
270,84.54562741861587,63.45902633342922,283.7579591754723,290.7673080293173
280,84.06597449568484,60.373251701575434,283.58604509859623,289.94132940249284
290,83.5104517584549,59.603321362276745,282.7682723380402,288.98174987091295
300,83.00179735187095,60.326260732364254,281.7135772693992,288.1003251505818
