timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.42838287353516,29.57497787475586,9.901158332824707,31.18833351135254
2,8.286107063293457,6.740880012512207,6.760748386383057,9.547102928161621
4,3.926586866378784,2.242445945739746,6.177692890167236,6.572096824645996
6,3.102033853530884,2.3056492805480957,5.367155075073242,5.84143590927124
8,2.65226149559021,0.6146824955940247,5.3662872314453125,5.401377201080322
10,3.916900396347046,4.207754135131836,5.037927627563477,6.563985347747803
12,1.7652010917663574,1.3040553331375122,4.209115505218506,4.406496524810791
14,1.9035788774490356,2.092966318130493,4.069258213043213,4.575955390930176
16,0.9031553268432617,1.0564044713974,2.969632863998413,3.151937246322632
18,0.7306939959526062,0.013396084308624268,2.83504056930542,2.8350720405578613
20,0.8214724659919739,1.1461254358291626,2.7789554595947266,3.0060267448425293
22,0.951287567615509,1.7100862264633179,2.745863914489746,3.2348358631134033
24,0.7278416752815247,1.3963255882263184,2.4610023498535156,2.829533100128174
26,0.5354026556015015,0.5240034461021423,2.369567394256592,2.426814556121826
28,0.5571430921554565,0.8695834875106812,2.3178436756134033,2.475595712661743
30,0.4884655475616455,0.04795566573739052,2.3175032138824463,2.3179993629455566
32,0.509276807308197,0.5298279523849487,2.306800365447998,2.366863965988159
34,0.5366709232330322,0.8826404213905334,2.263697385787964,2.429687261581421
36,0.4658139646053314,0.11218328773975372,2.260833501815796,2.263615131378174
38,0.4678215980529785,0.19443313777446747,2.2601399421691895,2.2684879302978516
40,0.5977265238761902,1.3864272832870483,2.1570377349853516,2.5641746520996094
42,0.4846761226654053,0.7904285788536072,2.1694839000701904,2.308990478515625
44,1.182674765586853,3.3210947513580322,1.4070371389389038,3.6068577766418457
46,0.628399670124054,2.2932116985321045,1.2859147787094116,2.629143476486206
48,0.15077829360961914,0.1253640055656433,1.2817351818084717,1.2878514528274536
50,0.11657347530126572,0.10064531117677689,1.1279090642929077,1.1323904991149902
52,0.1826898604631424,0.9288086891174316,1.070935606956482,1.4175995588302612
54,0.11233088374137878,0.2578510344028473,1.0812735557556152,1.1115933656692505
56,0.12959237396717072,0.5559141635894775,1.0566340684890747,1.1939496994018555
58,0.11540073156356812,0.377604603767395,1.0615190267562866,1.1266800165176392
60,0.10347682982683182,0.848214864730835,0.6471297144889832,1.0668857097625732
62,0.0780235230922699,0.6930237412452698,0.6147982478141785,0.9264225363731384
64,0.03644213080406189,0.26310259103775024,0.5758823156356812,0.6331377625465393
66,0.02675405517220497,0.024070855230093002,0.5419549345970154,0.542489230632782
68,0.033499278128147125,0.3081800937652588,0.5229886174201965,0.6070354580879211
70,0.015314467251300812,0.03656189516186714,0.4088060259819031,0.4104377329349518
72,0.01581425406038761,0.2265636920928955,0.3501795530319214,0.4170812964439392
74,0.011653716675937176,0.06156669184565544,0.3527044355869293,0.358037531375885
76,0.023282354697585106,0.41785597801208496,0.285486102104187,0.5060690641403198
78,0.006923355162143707,0.021166231483221054,0.2751525044441223,0.2759654223918915
80,0.009426611475646496,0.18085631728172302,0.2664276957511902,0.3220135569572449
82,0.0069740465842187405,0.0993955060839653,0.25852474570274353,0.2769738435745239
84,0.006817779969424009,0.13864606618881226,0.23616273701190948,0.27385321259498596
86,0.005032891407608986,0.02097170799970627,0.2343544065952301,0.23529088497161865
88,0.0049994708970189095,0.01228429563343525,0.23418641090393066,0.23450838029384613
90,0.004973584320396185,0.006294474005699158,0.2338157594203949,0.23390045762062073
92,0.004057831130921841,0.03082611784338951,0.20901170372962952,0.21127267181873322
94,0.003992696292698383,0.04191121086478233,0.2053365558385849,0.20957016944885254
96,0.003830504370853305,0.00554297911003232,0.2051946073770523,0.205269455909729
98,0.003964563366025686,0.13444477319717407,0.15979613363742828,0.2088305503129959
100,0.0031612892635166645,0.09776225686073303,0.1587977558374405,0.1864783614873886
