timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.21725699736191,36.83136251014643,3.457757846399098,36.9933149863344
10,8.911471476676907,31.77973636313703,8.789077132673754,32.97270871727985
20,7.742240073050494,28.621659595849046,11.196155183432516,30.73358568263977
30,6.76901271312213,26.21821483601035,11.765405297468774,28.73707624308534
40,6.12759358307991,24.448262608734826,12.241277406794108,27.34166083352928
50,5.548682284684282,22.65509508920846,12.79397925707264,26.01805601368946
60,5.040025683775714,21.111384799995026,13.007404247088523,24.796837165667664
70,4.763243783251378,19.98301862018108,13.483126802866026,24.106342351270712
80,4.3790445365800865,18.69245784687424,13.595420298968332,23.113706614534383
90,4.241078563173595,18.082259614116982,13.800125794892335,22.746682938555647
100,4.0197028508983825,17.31242512183058,13.8088263154626,22.145061476762773
110,3.8427541199826916,16.417149667929625,14.117124332479566,21.65215930658853
120,3.7885349950319758,16.160996723431634,14.178274023982366,21.49886670022169
130,3.661348506358193,15.600644159681869,14.258485879597574,21.13491229638059
140,3.470234198358208,14.853112501458341,14.239158023518222,20.575922147007198
150,3.422107713710555,14.486920726945554,14.409242482652694,20.43274678237578
160,3.400985715080489,14.343376397935705,14.463326406707438,20.369591484362655
170,3.3510417166759665,14.074693658712897,14.516545313808468,20.21947302563714
180,3.2411130731018774,13.696002941168272,14.41649396885175,19.88506461941799
190,3.201096159795258,13.42027045292045,14.50620806639322,19.761926310332743
200,3.0847109073641614,13.06888456787272,14.33663094489239,19.399348718408763
210,3.014345652943671,12.65755145032615,14.406129283797025,19.176813334314122
220,2.9791951697122423,12.416414603818197,14.467012790862663,19.064674419063483
230,2.927038380081592,12.199041003540366,14.431981186375456,18.89705485968526
240,2.8893425586361765,12.000420195396236,14.439172666310899,18.77497782032281
250,2.8321345738186476,11.792304657743193,14.368784529835612,18.588179523715468
260,2.8090272412327124,11.547903760498787,14.468836932132755,18.51219391186228
270,2.7275787973014247,11.207737795558305,14.392749104211736,18.241836894095226
280,2.7276643178911097,11.202116816727978,14.39748678093144,18.242122869411755
290,2.7032911587108717,10.96752719083729,14.474628447078391,18.160438358220496
300,2.6922343361973624,10.813266882600217,14.54392822939317,18.123260992880894
