timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.4496403201751,1033.6011203708872,521.6496566549458,1157.777889027155
10,87.98326091676682,34.13647831344503,294.648878777983,296.6197244229838
20,89.9041873048956,87.0374895416253,286.9297173859604,299.84026965185245
30,83.83836314201405,82.42920143203382,277.56763120596617,289.548550578334
40,75.3483465261396,71.00371333616648,265.1543309444805,274.49653281260146
50,72.80566758907787,68.09655509278188,261.09103158395465,269.82525380156295
60,75.56864396376385,90.20981961174219,259.6744739272244,274.89751538303113
70,82.12226527057535,99.30789251633543,268.8125885343529,286.5698261690776
80,84.71074021822086,101.6528746358128,272.7222640278872,291.05109554547437
90,80.63290076295091,85.37927621344798,270.8196447014483,283.95932941699755
100,79.0107783498723,75.0501835708278,270.8841972058491,281.0885596211135
110,85.80762303243885,112.77271479937488,270.3515079100128,292.92938233034744
120,89.52565051053517,117.28159285995784,275.2647425420958,299.2083730622109
130,79.95858450016962,80.49917319961955,271.0691196251378,282.7694900447529
140,81.85049662510218,101.17855205398469,267.60679593269174,286.09525795633556
150,80.82495293938092,87.30454833542355,270.5602867741839,284.2972967500411
160,79.47317436447273,96.59829644146775,264.8432432384845,281.90986922148136
170,83.91150785485412,96.7331132413196,273.04617312369743,289.6748312416081
180,83.64189270602111,99.41998394327875,271.5834300886917,289.20908129936225
190,79.55629838436911,94.10124080474111,265.89707569542253,282.05726082547335
200,75.26973387447237,82.58650906094968,261.6279847332812,274.3533011911327
210,80.73257842846236,102.68265242063738,264.93178616452377,284.13478919073316
220,78.81530428151886,108.26279558597987,259.0260052068657,280.7406352516836
230,76.26587932139141,92.74742563303947,260.1226525311381,276.1627768570402
240,75.32950335219579,72.64101226766365,264.67486977218846,274.46220751170057
250,83.93205876541968,109.02169998834655,268.4144699845197,289.71030144856724
260,80.49003638192833,114.29279925977195,259.66746507657405,283.70766006917813
270,78.74342331095065,104.58196087585841,260.39592310616354,280.61258580283004
280,79.0750945049696,107.9096111577543,259.67404630565574,281.202941849778
290,80.8441976008832,107.85192532645952,263.08204006404355,284.3311407512079
300,77.26813387158813,86.43279117117672,264.19217717780344,277.971462333075
