timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.91975012467051,32.92293924838929,10.158608301250897,34.454567931863195
10,24.23880894942289,13.124844281699634,9.714183497586824,16.328713924974366
20,8.84248414389995,3.402094875159705,9.257055473708231,9.862419864460216
30,7.201929893534104,0.3303036719605507,8.894499891121733,8.900630810727694
40,7.0725638825240855,2.4019816691698446,8.486971589956983,8.820328945553275
50,7.269469544806759,3.8799574011816813,8.056680182177386,8.942268447819846
60,7.111944575577529,4.331710421173036,7.711528717346109,8.844851063265724
70,6.08851784376626,3.4563941290859304,7.418021023551306,8.183745858800165
80,5.548182797446608,3.392065737776522,7.037321990822596,7.812170682461609
90,4.992471600005347,3.1150292943095996,6.724119280296256,7.410613173014688
100,4.751890146330262,3.359246472401998,6.402050823547686,7.229854190067243
110,4.528035468103799,3.668909099388201,6.028888468828084,7.057505943967868
120,4.307902706085035,3.9430093563061677,5.642659566464861,6.883816511713207
130,3.560880634836998,3.2889190601925424,5.324725194665842,6.258569084320071
140,3.389898079059641,3.4469786649063168,5.040557206632687,6.10646205831626
150,2.9403161756110663,3.0631700385807936,4.791708176262685,5.687132663453679
160,2.9039289992173805,3.368071333195593,4.538646768134446,5.651833241647456
170,2.8290486398397077,3.5069172067798586,4.338325338541144,5.5784885980197885
180,2.6116554591520527,3.417339964537306,4.129164275909684,5.359870338979533
190,2.2435080693806264,3.039569570813184,3.929326352871882,4.967754901682136
200,2.1033054814835297,2.9823508820844062,3.7738499589211534,4.810027057753295
210,1.4578841233965647,1.904902106593089,3.5225095204497925,4.004588038408222
220,2.0634027075222923,3.3866919931658312,3.3507830616397207,4.764181963647612
230,1.6190499130815055,2.7271031133930976,3.220630008681257,4.220136140445775
240,1.522286972086261,2.6620263119669865,3.1078565937546596,4.0920846390255505
250,1.3808036890116855,2.491639534800448,2.9967604188102768,3.897286309617057
260,1.293902331448596,2.38775169183588,2.920884712560468,3.772654986337149
270,1.3367837904915394,2.6071944957724695,2.8119670262328236,3.834660571081479
280,1.2232408488564184,2.4169549576173543,2.7593437752968546,3.6681942883959406
290,1.2321448268462776,2.5046155385509663,2.698239073795742,3.6815204868788998
300,1.1190390247842312,2.2695706424343305,2.675533287332969,3.5084796240859863
