timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,1.1716700470817982,10.96242897282371,4.771676514577935,11.955908403127692
20,0.38210221177362363,4.852626411547472,4.802966452759583,6.827625490343043
30,0.22701289627005705,2.4938991061746285,4.634224918275801,5.262658391435545
40,0.21130619857192323,2.403294265684276,4.472530927596108,5.077337513478362
50,0.20172556016744264,2.3736461902672272,4.356182055867028,4.960898944790954
60,0.17685243049816915,1.7668028759441259,4.295858950004318,4.644996934420585
70,0.1820852607352198,2.134352122149158,4.202254493527754,4.713215654910861
80,0.16984552242009704,1.8730462578466347,4.148837361384339,4.552049399474026
90,0.16517937764120355,1.839278355164773,4.094989524339373,4.4890849927604215
100,0.1588558301071933,1.7341602606618902,4.046368676161216,4.402318851818617
110,0.1604321734776873,1.901078417247826,3.9948249042670625,4.42410727314312
120,0.15558034579225857,1.8192792142655874,3.9586645888729617,4.356696246774102
130,0.1534660239060886,1.7960721417419874,3.9366203497671903,4.326991439388667
140,0.14848815881061148,1.7668559700697701,3.8721796647267555,4.256237231980214
150,0.1394734087180749,1.5078686374774721,3.8395426857526886,4.12501586222467
160,0.13176388711021175,1.2226269115410398,3.818426071383529,4.009388261000153
170,0.13000395481600488,1.2413341615155737,3.784121032288347,3.9825221264360344
180,0.12814755878418485,1.131958519319545,3.788492059145756,3.953985605900779
190,0.13062450882455842,1.358713214363051,3.7536766613163888,3.992015791125597
200,0.13250673851736147,1.536026239112743,3.715702556970251,4.020674333879592
210,0.12456346678148901,1.122299736647049,3.7332541098167455,3.8983000073547003
220,0.1276650467617816,1.3660036760801093,3.702589588635632,3.946534645095283
230,0.12585433174367017,1.3179475737479978,3.690154829486091,3.918447201727715
240,0.12849958851156787,1.5109752951603141,3.659768224331492,3.9594128098003725
250,0.12166866238986498,1.1832651337726332,3.6665324810727586,3.8527362758906207
260,0.12015233641973816,1.1568323196769354,3.6497019093836878,3.8286531630859506
270,0.12267485656678233,1.3449885930456105,3.627304534461455,3.8686344491496536
280,0.11772232431647396,1.0109461646693092,3.652411726346064,3.7897392478388037
290,0.117786106895273,1.1468265974587013,3.613127979546891,3.79076575921321
300,0.11464289633475584,0.9554437813222105,3.615737896138619,3.739844027876057
