timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.57017459887714,376.84593086827243,198.8902184294201,426.1105192304892
10,14.643382947443147,35.668115678480824,115.63376873296855,121.00984648962722
20,12.784447209902599,47.097438181429276,102.79240500469405,113.06832982715628
30,11.330579586376095,37.01207769861774,99.80323487145884,106.44519522447264
40,10.76083654786786,30.542600286542633,99.13619982430406,103.73445207773482
50,10.807462056153076,34.03754200747409,98.22885416333894,103.9589440892561
60,10.992387656107438,40.356219082265916,96.76653986524263,104.84458811072433
70,11.775337112077464,41.09315485973343,100.43251333981158,108.51422539039508
80,12.099006710449975,39.856189184052425,102.52068520145092,109.99548495483792
90,12.167904502468968,38.644701273709835,103.31743108466594,110.30822499917659
100,11.601727956611139,32.69152408793058,102.63036689703196,107.71131768115707
110,13.007638971914439,51.715999083288764,101.6518293526079,114.05103669811353
120,13.479045512290762,50.51115265269274,104.53549143705754,116.09929160977151
130,11.47986976940123,30.916207308063225,102.58683100225917,107.1441541541172
140,12.048849329256962,42.781677131339805,101.08697953290898,109.7672507137578
150,11.732982364922274,35.86787482602368,102.20801299500431,108.31889200376024
160,11.85462545414341,40.89593628725663,100.90662936265416,108.87894862710334
170,12.329362351830259,39.28678687455188,103.85523929443231,111.037661862227
180,12.45869683739546,44.540007560954045,102.34688350831995,111.61853267892147
190,11.437291004139345,35.855999599639475,100.75533880073056,106.94527106954914
200,10.85108074295587,32.6779867844998,98.91021141756765,104.16852088301854
210,11.584361008890527,39.64634860798211,100.06262064799664,107.63066946224262
220,11.91002923047189,48.29939474026714,97.86315802280112,109.13308036737482
230,11.054227037404921,36.71601529689409,98.51985210161027,105.1390842522652
240,10.723529086824293,28.00025268787363,99.69711598757266,103.5544740067965
250,12.240131864417338,45.61788642824492,100.79256074848522,110.6351294319184
260,12.040660214525829,49.32956734084795,98.01660063729295,109.72994219685815
270,11.289225128309413,40.68353575885652,98.15332417431036,106.25076530693514
280,11.750187879412952,46.3426824052917,97.99256944735771,108.39828356303873
290,11.556012438674403,41.75842386183316,99.05678409503251,107.49889505792328
300,10.873312227610011,31.138411124536137,99.5173933553797,104.27517550984996
