timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.99532184435478,405.87741123850026,210.37787167544033,457.1600615149521
10,58.377563439370604,150.29915514315655,189.1764451580164,241.61449343814334
20,46.12977378908057,88.48286699107265,195.7052785136894,214.77842952466287
30,42.73682123317613,63.78937449291577,196.64113744325897,206.7288592170337
40,40.82906256579578,59.29306106357985,193.16675561676337,202.06202653095355
50,39.71259764297432,53.11619983544871,192.07099457756496,199.28019882310014
60,38.92404783946452,47.501555198664924,191.48798942276437,197.29178350723205
70,38.37627573545569,45.264811289975036,190.5974097262044,195.89863637977598
80,37.79584805305263,45.7377430641511,188.95477478076685,194.4115430036309
90,37.60865755826026,43.85605595113708,188.90554230797727,193.92951698557974
100,37.32977646694067,44.39368269749819,188.03982930085456,193.2091521303809
110,37.08493603555654,44.605729383707455,187.33730259001808,192.57449476905433
120,36.739620372679184,47.36107600266985,185.73246580107772,191.67582104344612
130,36.55640248316436,45.737203308215506,185.64619768987276,191.19728680910816
140,36.35155384238164,44.99993186983033,185.27428308886334,190.66083457905464
150,36.122267626467256,44.97040459459396,184.66166450312792,190.05858998337132
160,35.90080436811703,44.36463864181116,184.20798898608757,189.47507584935025
170,35.664584107715555,46.40599273486726,183.06028500471368,188.85069263234266
180,35.579343996039654,44.79092001264439,183.22968504164533,188.62487639767892
190,35.5522163923167,45.7254682158024,182.92456901346617,188.55295381488114
200,35.37027117979958,45.41883098424454,182.5031533202213,188.06985718024987
210,35.22948591585751,46.15864961664977,181.93093464670835,187.69519417357895
220,35.1984639224082,45.86646179899459,181.91957454999056,187.61253668773895
230,35.16991899205667,45.968101689317656,181.81543559097844,187.53644710310758
240,35.050715183543616,45.86241065435219,181.5140613630668,187.21836230333716
250,35.0141597535991,43.3899732512606,182.02052075206797,187.12070904525532
260,34.8384967238894,45.115850845263964,181.11614154016553,186.65073459241836
270,34.80935930628049,45.28262520931013,180.99404178158366,186.57266494929127
280,34.727006729000465,45.32488809472748,180.7558055726037,186.35183586163154
290,34.67237926427912,46.30211896924168,180.35657194357324,186.20520740376494
300,34.56226671667786,44.907354525452995,180.4039806273773,185.9092970151785
