timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.34405512657895293,17.162170673487573,7.036691293003854,18.54872304442958
10,0.05102937828758168,3.6066567026361573,6.166149991438042,7.143485023962861
20,0.021981067109077736,1.6787950928287783,4.377523745837565,4.688397072462798
30,0.012732825800283535,1.2946384408388816,3.3251672300481077,3.5683085349060746
40,0.008765276106787446,1.2517694109323703,2.6829739932845924,2.9606208988635214
50,0.005948130373519735,0.8921899864903432,2.2698298177453955,2.438878917355213
60,0.004773562643577259,0.823582216694947,2.0236785752488204,2.1848484257671648
70,0.0035092777417333673,0.3381136360829862,1.84254088443869,1.873306633131204
80,0.003136792458567251,0.480003438532415,1.7048135257453552,1.7710992232416711
90,0.002637019399895053,0.25694590705167625,1.6034332542218415,1.6238902056158393
100,0.0024700035874402246,0.23620075581130393,1.5537737256094897,1.5716245058665332
110,0.002377573292352829,0.24965463056212192,1.5215931972086756,1.541938161001546
120,0.0024083464561008242,0.34685162897394334,1.5126269875878011,1.5518848076132532
130,0.0022883115865426694,0.3217679046532094,1.4780991178123857,1.5127166246665862
140,0.0021586127920851933,0.16642251128584978,1.4597658510262885,1.4692218321564627
150,0.002104076224782444,0.06117194398914774,1.4492529862142884,1.4505434239561543
160,0.002051276302103784,0.10392756660323971,1.4284520863521162,1.432227741004825
170,0.0020046347868937302,0.021569427731788195,1.4156869522182696,1.4158512587463876
180,0.002009905015080888,0.04489787881015019,1.4170000690046691,1.417711188881885
190,0.001992486281529034,0.04886238977038036,1.410708597973005,1.4115545620092176
200,0.0019573708311147464,0.07891386428132642,1.3968333591158735,1.3990606960081275
210,0.0019324404323019723,0.024042642557184225,1.3899145238613921,1.390122452268854
220,0.0019216901773707895,0.002957673379922148,1.3862472469004103,1.386250402117449
230,0.0019547007387438193,0.11076914940682608,1.3937112090686175,1.398106125708567
240,0.001935440766706583,0.05351251187546806,1.3901716360864804,1.3912011956243364
250,0.001912677908245367,0.0872451820476226,1.380241350798781,1.3829959899599733
260,0.001997686373452954,0.29614952620903195,1.3820209229889104,1.4133953351603203
270,0.00191343688457905,0.03635745048258387,1.3827924719108995,1.3832703584545756
280,0.0019434917807070783,0.18677226617122272,1.3815237606702044,1.3940917404199331
290,0.001952921501637744,0.23643493029745033,1.3773235006246658,1.3974696782534295
300,0.0019293617764987831,0.13790685007055858,1.3821517562128987,1.3890146782877362
