timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.03589273474861,37.35230147919918,10.059840669178106,38.68326279002632
10,19.065073701437832,4.604040690689637,13.730208302654782,14.481567964685874
20,19.524957702599064,4.1892095786984695,14.043683912504251,14.655187979981346
30,19.46658383612692,4.797188566016046,13.824594173409972,14.63326423589064
40,21.011018094886758,5.113433213101788,14.316913068776449,15.202670786534659
50,19.365629320503142,3.075190362175872,14.26762512690585,14.595270553351677
60,20.869312215055245,4.60197731281723,14.435520052215757,15.151317908538772
70,19.752586550214613,3.8314439751723675,14.233709604929984,14.740368111155187
80,20.861829434663896,4.382928699235032,14.500691700699134,15.148601380368513
90,19.309712071290743,3.5150569514162364,14.1439459632911,14.57418377763222
100,19.36707926650629,3.5177449807739825,14.165568897217248,14.595816932654685
110,18.99701379171811,3.809305128798072,13.944760526613997,14.455696168254892
120,19.52391067277023,3.412911600947294,14.251843803683503,14.65479503099489
130,19.252891721422305,3.150901752053345,14.207520089183493,14.552725137775584
140,19.605897319559446,3.7266899873168824,14.204810884119013,14.68553269429318
150,18.85767159487906,3.8519427494137966,13.877929406035621,14.402582669218381
160,19.806181099694278,4.095190697089321,14.180881681020756,14.760352031595895
170,19.738660825828237,3.136147115738526,14.39756404231478,14.735171158968958
180,18.85111243212487,3.571518420500152,13.950143114871677,14.400077664838255
190,19.671187383008707,4.9215181633529,13.862240806625863,14.709964691089363
200,19.395231489256943,3.9119459486312493,14.072818668511788,14.606421409155166
210,20.630185693530475,4.133900724414067,14.485955523524296,15.064263759933148
220,19.71171091424356,4.636194313200078,13.976212732601434,14.72510849048927
230,18.761091336156355,3.0423040548552494,14.039814483657937,14.36565364672697
240,19.399141810132875,3.026833108245968,14.290865657695045,14.607893753428714
250,18.932140914656316,3.9464101781704426,13.880900430694407,14.430992691468576
260,20.346990126250315,4.880631989131359,14.142005613611568,14.960511067097723
270,19.250289491803006,2.744847539294308,14.29052120798479,14.551741628060645
280,19.191109262192008,3.317499812287049,14.145543357523863,14.529356554373358
290,22.061618005043385,5.860408779544923,14.433759281355291,15.578119207897892
300,19.48810298337025,4.358835415947033,13.977470680840598,14.641350102264228
