timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84134425418574,407.47144460520246,211.6798669820422,459.1746337224931
10,26.53230997525639,21.246430035368267,161.4958178591897,162.8874150303098
20,18.971655737794695,14.471308984421277,136.97531512674868,137.7376337018852
30,17.415015046957432,6.222607763150627,131.81917235206498,131.96596169830096
40,14.43957208361863,0.8354101675497113,120.16186655287352,120.16477055950563
50,13.970747012597325,7.643318228062846,117.95052648912548,118.19791458649905
60,12.43561024986881,0.5370266334244852,111.51377427144952,111.51506736701015
70,11.335373573433987,0.20821581356906074,106.46750781158055,106.46771141258736
80,11.264357944356405,7.264272787769506,105.88478778947086,106.13367959491654
90,11.696465772999288,8.62660064772837,107.80560066278515,108.15020005991337
100,11.451522086456972,6.99672823110213,106.78280704550274,107.01178480175429
110,10.833038921037657,6.012607206646974,103.9080722351071,104.08188565277656
120,10.151203123934913,3.1602441469761415,100.70360460711628,100.75317922495007
130,10.07427706714195,8.591556741628615,100.00231107278134,100.37069824974792
140,9.500619950347453,4.6496470401676575,97.36015988457142,97.471123674386
150,9.924055428998344,4.048458475806765,99.53725640667425,99.61955344709362
160,9.671093357830243,2.3999753209871293,98.31242788319743,98.34171728127511
170,9.809323625692425,0.3363082970999566,99.04145860407007,99.04202959194862
180,10.297615706951245,13.763567850097543,100.53944453291457,101.47716840231227
190,9.305878851759113,0.005328961388163507,96.46698307380242,96.46698322099179
200,9.546393510122934,5.676401404394897,97.5406170639653,97.70564727856284
210,9.875455331136699,6.162172831766858,99.18408620906952,99.37532556493437
220,10.000845957562863,2.8539456313485134,99.96349809753642,100.00422969836256
230,9.588798773616524,1.8522099785890551,97.90489309432772,97.92241200877623
240,8.97462088015862,0.013596450444128473,94.73447469266486,94.7344756683575
250,9.612211185684139,1.608368615319567,98.02869139227245,98.04188485379164
260,9.18360599713705,6.714604981263661,95.5956069967791,95.83113271341965
270,9.114528104174596,6.414185210560876,95.25432448061987,95.47003773003652
280,9.000735464965596,3.0521270598633703,94.82309837468952,94.8722059665822
290,9.09578765711528,0.2701885774552306,95.37145618709977,95.37183891021122
300,9.179822795294143,7.9722873670151975,95.47913609491799,95.81139178247096
