timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.40871959509732,43.782618799578785,10.563058581530312,45.03882675587887
10,7.378391156005434,7.5905496262719785,4.852407555756431,9.00901230524522
20,0.8100295458904517,0.7914332333236884,2.87818665864217,2.985016751174936
30,1.069241231736471,1.0267925521882413,3.272208826446127,3.429526723777084
40,1.362619754899049,1.231345278827094,3.6705048846445862,3.8715393971764693
50,2.0472669969800616,0.26482459307489725,4.738122508091512,4.745517565743559
60,1.4161918655721222,1.819891241590529,3.502300157050424,3.9469115167803475
70,2.1427715942443766,1.409654461728199,4.645789689086014,4.8549446481590435
80,1.6658476579333992,1.0933871757432687,4.1386989164697106,4.280692027846361
90,1.646156970142203,2.064970620673121,3.720701950885222,4.255317458376546
100,2.733949691035063,0.6575179809262915,5.444365592623653,5.4839262031309
110,1.8165378785156798,1.5759230835455125,4.18310687150363,4.470113719322192
120,2.0969720610512024,1.519200601431862,4.556174075271082,4.802779681763804
130,2.1897354007159087,1.7930583206985575,4.5685918253274345,4.907859962129624
140,1.7552316950181692,0.8653166120915412,4.307989763919858,4.39403557623284
150,2.0419252352944577,1.4896590952663944,4.499121399576715,4.739322481984005
160,1.9327592326190717,1.7390768429210963,4.270358684375983,4.610894876139532
170,1.9137630998930568,1.8483692151001039,4.199395830770642,4.588179824159426
180,2.027892455034097,1.487933716117764,4.482507140185619,4.723009316672482
190,1.9220672436245216,1.4055427568019223,4.378034860376444,4.598123495500065
200,1.6871687080014814,1.90761160023663,3.8626252433622055,4.307999046891294
210,1.8464001610902767,1.9882174321228898,4.04442742728754,4.506706310820912
220,1.8192299687503486,1.4505998697068772,4.231700565288171,4.473424824030671
230,1.8580367831516598,1.2092859429421814,4.3561487718936664,4.5208853795101085
240,1.923933448044835,1.5858345392115358,4.318378948487143,4.6003551959053315
250,1.8530108612713587,0.9139399752904209,4.421293158743388,4.514766823877502
260,1.9187540376487688,1.1211972816195184,4.455245343393051,4.594158727573141
270,1.5954626375246346,1.4606866958266622,3.9263829906678693,4.189282637012091
280,1.7074205025428892,1.9392436345700041,3.8756882812929505,4.333777281768386
290,2.0497390450937094,1.052849449399414,4.6301876347433435,4.748381776566708
300,1.6155072994735773,1.9511638279295251,3.736782039507891,4.215516610595829
