timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,726.7372382083425,737.4348915313382,427.69968314286285,852.4888493161319
20,302.26038557385965,411.6411382026796,364.4337510619211,549.7821255496214
30,177.31045565164032,222.89037251889084,357.2538837997851,421.0824808177613
40,140.21970148551256,124.0790673079482,353.3045238056005,374.4592120452007
50,125.06478685986106,67.53817406133155,347.13597034061786,353.64500118036597
60,117.94449810581241,19.738197811343568,342.86280295910296,343.43048511425485
70,115.29031285372206,15.977014820390504,339.1681704570036,339.5442723029238
80,112.3665389756281,33.18722418581034,333.56430733288727,335.2111856362017
90,110.1259205269127,41.03470892414903,329.3054405721579,331.85225707671884
100,110.08018092816451,48.01077706427378,328.29125211288994,331.7833343134711
110,110.09257667035406,53.829904829534776,327.4063499940056,331.8020142650645
120,114.69781183001326,75.48820123728709,330.1504858454279,338.6706539250386
130,117.23035129235181,86.97978655205245,331.15686316866703,342.3891810387002
140,116.83210069565723,90.80597642878666,329.52446850040116,341.8071103643943
150,118.42848170974735,97.0185918644291,330.17552081035734,344.1343948368825
160,117.53787849670017,93.01773187663277,329.9781508724888,342.8379770339047
170,120.01326333775174,99.89748539031078,331.71336384059714,346.4293049638724
180,119.55000612834023,98.05904268362717,331.56361422253616,345.7600412545386
190,118.00449200190195,92.52487185573263,330.82267166864824,343.517819045682
200,118.60694285597702,97.75168552772558,330.22954264036656,344.39358712957625
210,121.00135796371825,107.85122988968267,330.71055346783396,347.85249454864953
220,120.22425879205551,107.58248538173564,329.62140044472864,346.7337001101213
230,120.96779182529741,110.7926797719015,329.6858716024366,347.8042435412446
240,121.61604831545661,108.95001388990178,331.27925197459444,348.7349255745065
250,120.36761983242825,105.38667979535931,330.5469218645647,346.94036927464674
260,122.52507282512424,116.31457852813234,330.14540985291194,350.0358164890048
270,122.31711428027027,115.67027590439363,330.05681564311277,349.73863709957794
280,120.99873427464685,109.8986594556027,330.03184531876366,347.8487232614874
290,122.68129300845997,111.03093168685184,332.19486031124796,350.25889426031705
300,121.24322983042768,107.36116612287232,331.2352786753921,348.1999853969378
