timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,106.2567138671875,24.576976776123047,23.76544189453125,34.18806457519531
4,106.2567138671875,24.38487434387207,23.96251106262207,34.18806457519531
6,106.2567138671875,23.920839309692383,24.42575454711914,34.18806457519531
8,106.2567138671875,10.232158660888672,32.62095642089844,34.18806457519531
10,106.25670623779297,3.7600176334381104,33.98067092895508,34.18806457519531
12,106.25670623779297,5.67262077331543,33.714168548583984,34.18806457519531
14,106.25670623779297,7.07891321182251,33.447166442871094,34.18806457519531
16,106.25670623779297,1.9721946716308594,34.131134033203125,34.18806457519531
18,106.25670623779297,4.453765869140625,33.89672088623047,34.18806457519531
20,106.25670623779297,7.814208507537842,33.283058166503906,34.18806457519531
22,106.25670623779297,1.392614722251892,34.159690856933594,34.18806457519531
24,106.25670623779297,0.4652140140533447,34.18490219116211,34.18806457519531
26,106.25670623779297,12.760101318359375,31.717559814453125,34.18806457519531
28,106.25670623779297,1.4645423889160156,34.156681060791016,34.18806457519531
30,106.25670623779297,1.4645423889160156,34.156681060791016,34.18806457519531
32,106.25670623779297,1.9285768270492554,34.133628845214844,34.18806457519531
34,106.25670623779297,0.17613227665424347,34.1876106262207,34.18806457519531
36,106.25670623779297,4.295979976654053,33.91707992553711,34.18806457519531
38,106.25670623779297,4.411525249481201,33.902244567871094,34.18806457519531
40,106.25670623779297,4.411525249481201,33.902244567871094,34.18806457519531
42,106.25670623779297,3.3685789108276367,34.021705627441406,34.18806457519531
44,106.25670623779297,3.3685789108276367,34.021705627441406,34.18806457519531
46,106.25670623779297,3.7692809104919434,33.97964859008789,34.18806457519531
48,106.25670623779297,5.473287582397461,33.74710464477539,34.18806457519531
50,106.25670623779297,6.3241286277771,33.59805679321289,34.18806457519531
52,106.25670623779297,7.261276721954346,33.408050537109375,34.18806457519531
54,106.25670623779297,10.690442085266113,32.473655700683594,34.18806457519531
56,106.25670623779297,7.145730972290039,33.432952880859375,34.18806457519531
58,106.25670623779297,7.261276721954346,33.408050537109375,34.18806457519531
60,106.25670623779297,7.006985187530518,33.46230697631836,34.18806457519531
62,106.25670623779297,1.7364709377288818,34.14393997192383,34.18806457519531
64,106.25670623779297,1.2091331481933594,34.16667556762695,34.18806457519531
66,106.25670623779297,0.26336124539375305,34.18705368041992,34.18806457519531
68,106.25670623779297,9.720067977905273,32.77718734741211,34.18806457519531
70,106.25670623779297,6.31109619140625,33.60050582885742,34.18806457519531
72,106.25670623779297,4.967942714691162,33.82518768310547,34.18806457519531
74,106.25670623779297,4.967942714691162,33.82518768310547,34.18806457519531
76,106.25670623779297,4.504576683044434,33.890010833740234,34.18806457519531
78,106.25670623779297,7.238496780395508,33.41299057006836,34.18806457519531
80,106.25670623779297,10.783207893371582,32.442970275878906,34.18806457519531
82,106.25670623779297,1.732100009918213,34.14415740966797,34.18806457519531
84,106.25670623779297,3.3734419345855713,34.02122497558594,34.18806457519531
86,106.25670623779297,12.580265045166016,31.789318084716797,34.18806457519531
88,106.25670623779297,2.1328015327453613,34.12147521972656,34.18806457519531
90,106.25670623779297,11.18390941619873,32.30702590942383,34.18806457519531
92,106.25670623779297,5.774650573730469,33.696842193603516,34.18806457519531
94,106.25670623779297,5.774650573730469,33.696842193603516,34.18806457519531
96,106.25670623779297,4.597342491149902,33.87754821777344,34.18806457519531
98,106.25670623779297,6.2183308601379395,33.6177978515625,34.18806457519531
100,106.25670623779297,7.111406326293945,33.44027328491211,34.18806457519531
