timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28371424525182304,13.76585725357433,9.706462760760894,16.843819200283026
10,0.11216694174363356,4.4460665173826355,9.612462445525736,10.590889563376324
20,0.07578709133774367,1.0172241099182582,8.645943930418744,8.705578173662198
30,0.062232096667629376,0.6414682748645326,7.862608671425261,7.888732259851984
40,0.05724907415729796,1.6641305400837536,7.38103947305923,7.566311793555561
50,0.055598957682666636,2.25632347734562,7.106895387456156,7.456470859774525
60,0.05513261543818611,2.58986380456246,6.958823241899695,7.425134035031698
70,0.055375393483149585,2.8263497379962024,6.883831828398946,7.441464471671527
80,0.05642830786662337,3.0999175214270625,6.842427875175073,7.511877785655419
90,0.05716194033799755,3.2538290571127098,6.824553963819655,7.560551589533501
100,0.056719950277080364,3.2227268384669023,6.8069069335275545,7.531264852405628
110,0.05706220874408054,3.32088355999857,6.784831694670971,7.553953186516352
120,0.05675162151086401,3.2865018488178857,6.778681812017781,7.53336720934696
130,0.05714722189251848,3.353408499042342,6.775092127127796,7.559578155725257
140,0.05683402700253621,3.318542224201317,6.769143557993817,7.538834591801057
150,0.05749575012548359,3.41839246539956,6.768333848000044,7.5825952104463274
160,0.05716168407115886,3.3644089784410545,6.770704268903206,7.560534641886039
170,0.05747281726239837,3.439743467647352,6.755810990486318,7.581082855529173
180,0.057249076987089614,3.387855913155406,6.7654644555113554,7.566311980554966
190,0.056878886879451286,3.3412506746244373,6.761281743040518,7.54180925769482
200,0.05730519896141285,3.4176784611961306,6.754603829780758,7.570019746434804
210,0.05706421878052721,3.3746475573429606,6.758400154196732,7.554086230678546
220,0.057108886412719904,3.393911432734685,6.752055361108401,7.55704217354382
230,0.0573529045596237,3.423058146970958,6.755410978029351,7.573170046923791
240,0.05733432076399721,3.429013940145719,6.751013565553214,7.571942997936342
250,0.057716468772069464,3.488496994434276,6.748841196227133,7.5971355636232705
260,0.057663250679266524,3.462841624248692,6.758104657715593,7.593632245458462
270,0.05752348380849316,3.4387252903727714,6.760077823948767,7.5844237624550725
280,0.05749651946631581,3.422833431526059,6.7661459314992145,7.5826459409836495
290,0.057609204047580506,3.425522977858446,6.773108324524589,7.590072730058686
300,0.05763144870797621,3.446178049954581,6.76426681584837,7.591537967235375
